60	0.4015072211739530994	0.35221500440555303379	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.16860258661513360945	0.89681479184213830358	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.88702847077328628167	0.063410985795577315405	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.071491834311268764868	0.77446725943300154249	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.77625601306418468006	0.17834383622226673838	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.65335588258129562167	0.45855613383812915407	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.7889612923044621029	0.57700361066861383108	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.41891588667801882284	0.85074550268988657908	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.21673030003537874233	0.29996397633301696839	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.46242622970505986579	0.018081051090642223655	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.2244813033967683058	0.4316047251353984926	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.94448205861409673112	0.99407267194551141021	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.11344364219553020046	0.55046420634712478481	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.84104489010926808401	0.72596293909252829213	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.34902016088112092218	0.1264046374289755359	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.98905126798836384694	0.28617047557264163604	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.50592218125080457014	0.64943823166330572061	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.27391896061198417467	0.8132074174665897548	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.57154093967738839321	0.95975745275223856012	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.089257149054223952622	0.095928714119539834626	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.67738052353412492312	0.40363972162900590979	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.7840807104522701243	0.97188177822129728778	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.4127342853740155193	0.026140501825653320034	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.22009489919419000792	0.44027353150291170802	0.18518518518518517491	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.45042846714284129339	0.46523124645583729952	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.22893383094379021747	0.74462235713308599916	0.22222222222222220989	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.94364100367120884449	0.15446198571094960084	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.068379084232382092434	0.31089420659716143769	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.7752288793831845215	0.58928809207983035012	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.64919166175651499273	0.82780022373650719025	0.62962962962962965019	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.9939866941172248449	0.38555194974386014506	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.51419756102099700712	0.93562224103723934387	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.28226521511273677811	0.11101685349085049781	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.57826571910260193832	0.14214287549808268807	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.093532422409727561385	0.51861403192700539222	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.68042533588045739368	0.70899736922442424536	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.12277534901003897549	0.77856354981679531946	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.83292382724387181714	0.26967508768625747528	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.34191954588820588912	0.65883750751585390404	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.73519554726620894858	0.069407613115721578101	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.61972589339916561713	0.36995927096325220695	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.018415014825824693734	0.90585078577505862008	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.39278557723164442272	0.66776253671929142186	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.16919543149850874153	0.20190558608450309697	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.87618179169683696461	0.48660680856000976258	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.32152471039311364409	0.60945841395183697475	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.90826172976414343285	0.87102692511947554799	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.52348896808088019039	0.24483074512871208506	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.28136158744101524842	0.97987526729527563152	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.96422012727012396116	0.0042997257121467407845	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.49232572254046635951	0.41703289388541370242	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.68403828705782943054	0.4802626120272126542	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.58929745851880666052	0.75254641785252207598	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.10842601443126841099	0.17571057965924391508	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.34966015955857193687	0.32590378736181568886	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.12897929363500473809	0.56107076940850264535	0.11111111111111110494	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.84657746581352644188	0.84198788837734095392	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.037028822201411182302	0.3915039391132526525	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.70806492374232676834	0.94459456686091802791	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.59456523904829361449	0.075346644648714558579	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.85498600010036795993	0.11151448531172877821	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.37272813674033633546	0.53398294671331469896	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.18135047518039570935	0.73197674065186091319	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.53405940885416969266	0.79927041752301331012	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.30165789231937589765	0.25980740665292834102	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.88921913041448186199	0.6407127674310139076	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.19310316884652953262	0.043482535546299952434	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.79951275782457886798	0.34457619151081686493	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.42581326151802978419	0.91997252714564958787	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.9579192598029684369	0.69172592691885825822	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.46112805871761725074	0.2172093002890544966	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.24096560525963919841	0.50030523393288328649	0.22222222222222220989	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.6618941839738019528	0.61482918039491407658	0.62962962962962965019	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.040339892813464492405	0.88838357918304788896	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.76287738492757806164	0.24394609626323293661	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.61061442812161992322	0.99882306517178887084	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.010837445901525008529	0.0063548768300216908894	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.71782379049262456938	0.42417790997966031696	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.15177652103990810217	0.45357347117488150401	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.86783417470038182184	0.76756841582531787349	0.85185185185185186008	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.38563007612812816305	0.17595342425647150786	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.90199152042838703913	0.29648104657491369807	0.88888888888888883955	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.54568008338404605517	0.56782580144543437495	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.31545029875794722285	0.84320486811768324831	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.43893896612982946648	0.38959716067112959426	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.20052961800548099736	0.95174560665358443057	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.79194278504905368798	0.089783574548147532246	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.24927413114076316103	0.13487301548020041997	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.93404084177557955559	0.55353274651752693014	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.47353673032852777736	0.73609504466863617811	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.75646992881889252303	0.79520890996606174994	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.6297026545060534497	0.28580162246745122179	0.62962962962962965019	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.059555809906072877669	0.63405681022532378588	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.49512096031211688674	0.044236965432538820353	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.25939693998304091949	0.35638446490801539701	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.97484952569877980633	0.90207736212693834243	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.077041030389765133291	0.69271963053043383862	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.69468616917950587464	0.18660104677271890927	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.56051145847718275572	0.51476883127193961975	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.82337873892536084242	0.62095645643563268656	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.35583365691943569242	0.8656899899025819467	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.14233155173358963408	0.22679078739682240196	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.25564050228174373114	0.66338151192227767794	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.93789860475717745647	0.78701038487157226609	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.46433636264622790701	0.26306276414442558709	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.76072275138069245237	0.099173508089810916144	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.63781010130109705436	0.37721754382505873204	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.053285831234236621934	0.93239542237267247771	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.43354787564749097672	0.71344340374857961873	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.20866146464098508928	0.14625416382319070263	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.81207156798103130591	0.52715952682647171379	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.083775048441971811108	0.23389665777179347028	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.69873254605402912443	0.59546196052805910881	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.55679615936196225068	0.87056348053221654926	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.82212455641876669432	0.90742225819657151842	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.36655018287785834374	0.06634760734605860133	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.13898757860375404727	0.36010912239552883563	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.49451940968823204781	0.48715700892892793705	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.26416816121051345245	0.67111000979503865338	0.25925925925925924487	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.98597190798895995023	0.19883393932562140605	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.1599519180936176399	0.82145992329702355317	0.14814814814814813992	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.87131545546420308135	0.31623329005411660031	0.85185185185185186008	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.39390394049744920091	0.58248402306675173268	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.90634309654868738804	0.43516791734092646893	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.55282759644274270805	0.97054245655134507853	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.3098050173937324514	0.031995910606920259511	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.60116126592870156031	0.15726616072962396053	0.5925925925925925597	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.0078331358807750967044	0.4597602442927757882	0	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.72325221272446338361	0.74901686635296760297	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.57596343655099491166	0.63549417332790414381	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.089935534587144663754	0.79009811701503018799	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.66671481762201445509	0.27711001022113385117	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.11578585955048238676	0.078446417377176461128	0.11111111111111110494	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.82999162707982809817	0.38654523484431230207	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.3410790327784307685	0.94743510842040146169	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.99501486788072435186	0.72070132618994020568	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.5090395578151464262	0.12188688430988239841	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.27668227099431269567	0.53445299576995564106	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.40333103240711254411	0.25461949754096835363	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.16371304660830798827	0.60615887274720181566	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.88815767013332924673	0.88087437886650343799	0.85185185185185186008	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.32833957055307111395	0.91722933742031387272	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.925922100736005671	0.045115632671475752735	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.52379055259394191602	0.34045213280867669958	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.72861276198257207692	0.50719868627259667715	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.6260376682922421665	0.68885555066687742531	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.031003453016955739158	0.21265479114447963238	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.44690183125549670651	0.82748264336978138989	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.22789366465334259804	0.33184812535818147827	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.94727267105405288383	0.56348577464479132626	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
