81	0.78475749639560232751	0.973842066640586701	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.42026471548645161214	0.041210249493784170682	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.21919401992594017559	0.4329523086630538975	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.45644820304293820534	0.44492008157903772947	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.24014274892344492085	0.74975886946718994785	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.95238991678531037532	0.15441682565253833648	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.067598968135250500633	0.31021959280877409171	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.77619967362388908594	0.59219560667667725529	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.64449504211973751566	0.819840958146361376	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.9821958897611940964	0.39926478153307998209	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.50838408832412029792	0.93515898858402513039	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.28226521511273677811	0.11101685349085048393	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.57826571910260193832	0.14214287549808268807	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.093282947981141853266	0.51867449181267744063	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.67502475709064335696	0.70464695886739914243	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.13100036050925664699	0.77828978266716675183	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.8315273457010129432	0.26877631743828711564	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.34191954588820583361	0.65883750751585401506	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.73262756890485458694	0.071064232399610308133	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.65524918603813964157	0.36523087282752614291	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.013888389539115638532	0.90399626747670525084	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.39790279382936238894	0.67666919422326265998	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.1862291690773834052	0.19685294813343551246	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.86275209029344290812	0.46856236404011669672	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.32506306110772703599	0.59532325639739880341	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.92588184035127518712	0.87866339665593484742	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.53430450558676823025	0.23778644784513713883	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.27929114949021788261	0.98034037904373205752	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.98804435093622489106	0.034219619763153547032	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.48832286547791059483	0.41715816084953272203	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.68403828705782943054	0.4802626120272126542	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.58948472373870053342	0.75907009717451834341	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.09280154467143468533	0.16840353488328876908	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.34966015955857199238	0.32590378736181563335	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.14307820824981112851	0.55684340959230527179	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.82139835338976818768	0.83331103900134739781	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.036414622960968985599	0.39810900106798530196	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.69857208838308881838	0.93934545278068526386	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.59706667794054979481	0.078143835598741398507	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.87593427821196134797	0.14809489695524666319	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.37272813674033633546	0.53398294671331458794	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.16494780676028389377	0.71369479035533733846	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.5428794210274058285	0.81122410993944293889	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.31947946338360655449	0.27663930215148230252	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.88921913041448186199	0.6407127674310139076	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.19555242675321976575	0.039367102698511013958	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.80082867618633701845	0.34551460355692925619	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.43017311388451140441	0.94244429016153696832	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.93209682522961767592	0.67687250866989334686	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.46112805871761730625	0.21720930028905446885	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.24028211115081216098	0.50055498312412005646	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.6641479241405739975	0.61258531775041125123	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.040339892813464485466	0.88838357918304799998	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.74538699327918389592	0.24919680106633362859	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.6106144281216198122	0.99882306517178875982	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.0088206443137635228563	0.016758166344681888621	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.71670838761447130949	0.42347378879420422004	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.14833962342973225357	0.44447051517488200822	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.86783417470038171082	0.76756841582531776247	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.40214311102573524481	0.15362510334397741496	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.91468495918071146544	0.3025365779014442813	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.54153874381728295262	0.58751054562167437378	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.31503498129796164706	0.84303326019106628042	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.4059571706650635381	0.38176237265852930314	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.2005296180054809696	0.95174560665358431955	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.81287720740554836318	0.077402927156535475395	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.23535650508722577579	0.13646336034133549342	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.93404084177557955559	0.55353274651752693014	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.47552104297715647174	0.73605508165745636706	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.75283985331569991395	0.81197904803138587493	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.62970265450605356072	0.28580162246745122179	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.050602192940119215814	0.64278382292785751773	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.50323282108765476917	0.05421902578887700247	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.28327096984686017667	0.35418266716244706238	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.98979931397606979449	0.91403983001388644514	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.076078783218969395219	0.68852484206031849823	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.70317267783927850378	0.18595041845184240303	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.56051145847718275572	0.51476883127193961975	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.82337873892536095344	0.62095645643563268656	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.34296822615908428844	0.85598697646503174585	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.14699026761560313181	0.23925886164287105129	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.25557626037068248426	0.6606482756216152108	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.93093788335897298403	0.79217399915485986472	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.47046083329020133013	0.25933384372812345875	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.75221153735281276465	0.095480001453032564696	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.59489407438980212994	0.38370128219947785553	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.060322548227094291429	0.9436139196194813783	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.42612791220151097216	0.71709762597762427561	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.2091352312444923478	0.14513697533693747932	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.8146805701910587727	0.52610347966795756314	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.085137471854090263079	0.23490043863877066443	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.68741563062806354534	0.57690480324479431751	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.55679615936196225068	0.87056348053221654926	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.8234742455075085843	0.90127744422859534801	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.35794196402275241242	0.050007474988885705636	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.13937123495809738971	0.36121090470600630828	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.49026115816310478213	0.49591636989660969892	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.25949498841823825934	0.67366700353209141294	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.98670499071101003263	0.20408648719316097031	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.15754870029573100898	0.83267065309152288322	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.87422439257379247479	0.31516284708765962552	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.39408316115155173076	0.5826257053396746155	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.90634309654868727701	0.43516791734092646893	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.53048569668811618172	0.96698424606378508006	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.30682150273875630209	0.021980243664367477702	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.62172986550048581211	0.14821102052821891193	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.0078331358807750949697	0.45976024429277573269	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.73310510209985235708	0.76115540899424694032	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.56016241763558249911	0.63423823789349154101	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.10747573134703551634	0.81470515132396648106	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.66671481762201434407	0.27711001022113390668	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.11607513957098258839	0.079907663324435065921	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.81033458802880486971	0.38266878002990650787	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.3410790327784307685	0.94743510842040157272	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.990402697663013587	0.72453212189716398317	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.48228557182548131843	0.12463775496634066364	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.2654538359306771178	0.53659124305269345623	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.37997625240772125998	0.2567073375453067241	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.18057450177984665785	0.60402085691258000644	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.88871808742722602226	0.87436836705328546682	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.33330281157885727206	0.92065868140623241533	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.89656651019491995225	0.037039841216948823921	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.5377952541918903373	0.35102876280778044782	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.74630401713749272563	0.48188307429252857927	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.62579719216954321492	0.69072423889111844719	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.022058544250095145356	0.22188720380248139197	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.44690183125549670651	0.82748264336978127886	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.22789366465334257028	0.33184812535818142276	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.94569580995146096392	0.56565774830190584943	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.073906557197659261682	0.41143351319516852094	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.76862205433171881808	0.97251299534793600454	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
