20	0.95479179914303891064	0.1637875524613969791	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.028097410153797530014	0.26210898165869678245	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.71235445165111033194	0.65708300557468291014	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.61792772547164942498	0.79817229015789059599	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.83769658083781228797	0.93073273150523261332	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.37828872717846029339	0.10607993769099119397	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.17077997080471257751	0.40244528168761695142	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.81716610071527051584	0.21368496164727451836	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.36260578532971365906	0.49750785551939846751	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.14942673718229590452	0.70789213132490480529	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.53994943391517180586	0.86988757867481947272	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.26931544092832060411	0.27584056746536128601	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.93150985770047756152	0.61025800442264732659	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.067917759594829069103	0.38733395935716852243	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.69481262709550495327	0.93023407462018692371	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.5643085971807408896	0.045650862999831343103	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.90440655467415587143	0.7643948588377317277	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.52287149362410179076	0.16471261837569486919	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.32760882476698788279	0.47482155564760730737	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.58998207349007647515	0.56490864541773533336	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.00095374150436323479937	0.83263605090333780989	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.750514424469252317	0.31908877898538590134	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.16302608456570658046	0.044934035571182272262	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.84733905127354403053	0.39690109590643513071	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.39060176809595631431	0.9871651591113104196	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.74376020808555942665	0.51898122903863264099	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.61354454713793160625	0.72061993329055185065	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.10491052384764847083	0.21661260241784890956	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.42163266569534679773	0.26795221468607577364	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.19784101323490826951	0.57641479124875649731	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.80777569858902764643	0.81255726440871078875	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.28380276925763681106	0.93964861163860380344	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.93715591367604900164	0.044025195065292316299	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.48075563362026180192	0.38732310136889364083	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.32314542823779252023	0.22208964013411428007	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.98612378943321610247	0.5536060767962441842	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.48627597830822316682	0.72202596305688460099	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.75027901165210353351	0.86388177064963211915	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.63657095603193902811	0.25114983197029167039	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.06965918226115085099	0.63789985709955221438	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.38446515301845624046	0.37383687338178389625	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.15059309971974965681	0.90883708298840371054	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.85091897574643859947	0.073184618114738489436	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.071233314835516273189	0.77500035712704229418	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.73310520080873653459	0.11448588040576303249	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.63714621195179632629	0.48807141866704972788	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.81285743873742877241	0.56919529454728723383	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.41376475728404848997	0.82163041896493915761	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.19887979988859788572	0.28479292100069292237	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.47380771860014508912	0.039903168547520774523	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.22448130339676833356	0.43160472513539854811	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.94448205861409684214	0.99407267194551163225	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.11344364219553021433	0.55046420634712478481	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.87555242446826464509	0.69864409577802133455	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.33995447229470915351	0.11119773090911914959	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.95059325881801037816	0.27278401995036305472	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.50996506537371077972	0.65098491646028222579	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.28122478704190589927	0.81848490156872433232	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.61161702504805559588	0.95831946656570110576	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.04176610761542812883	0.052822652326003173562	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.67738052353412503415	0.4036397216290059653	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
