20	0.50639070989303747172	0.75118407413864674016	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
21	0.13233258196403865914	0.27819777562980169128	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
22	0.58284340921001454028	0.45476192131213921677	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.94523070703721934205	0.83743365612588105407	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.43723147375175219764	0.04498817818478391406	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.68820053853699025836	0.6107722235961264845	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.22237949578345606039	0.96008931009325104711	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.12973120851788630392	0.82371478331849978805	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.56649230147421603121	0.25395253263798267529	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.97361771003436770044	0.45357355432352813862	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.42156667717660933903	0.93910247978296901294	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.68747795886448326286	0.058666328477703880151	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.25744635639337565269	0.58184662728623859351	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.8036584380436408992	0.7330680157365120353	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.087886238505096678231	0.14066757022198878024	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.49521750427264221717	0.42122986771960146957	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.17779934882759040882	0.10652170575659287988	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.6214066776416391491	0.61084686566277179853	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.96626733741082315721	0.9904468774088196481	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.39792362019480870261	0.18981264090820040846	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.74070218243336505282	0.3459924187654332961	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.27908130466373654022	0.68903882324009024796	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.81770051058571313618	0.30127816755711123164	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.024496261648842908298	0.50933941871790533451	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.55399041027732820464	0.86013473310217436474	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.14668663592800723627	0.38089836142885197257	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.66508089555704752449	0.74263767006548908611	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.89396584554961977531	0.1383313362751016351	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.39818840827699425455	0.53435298226339256189	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.7454545136799763938	0.80495682661539735836	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.30711302431019610326	0.25245478066455345756	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.84820950072910616946	0.65331550081901068605	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.070151590557621434918	0.91466261017458061477	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.47643162637861080633	0.02282265802760197887	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.39509562346740828565	0.25670637717014610502	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.75477837866397801125	0.53770973429107093988	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.31730774053280180746	0.81636951628570830763	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.85314463152549813163	0.031095768057498546916	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.062199449665868523918	0.62944288588013952435	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.46485647966508730766	0.91703445073431133494	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.19025128815744948851	0.12752335843772755197	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.63429204115360549032	0.39503749290643469516	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.90649051903834332311	0.71246878907292732208	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.40192613217579326035	0.55647679747721956467	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.67004418722590231017	0.94813827291755170545	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.24615475271538017621	0.067826571075680325285	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.78535634443432855711	0.43343441841903546097	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.053276592742753564602	0.75154222469832776543	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.49246685470645473748	0.16741835940087998469	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.12113254055399869102	0.48518774702497746709	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.56116240104475589856	0.81577108472585768695	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.95379104959421223686	0.27835155247220638719	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.3432948126185682014	0.69712812100339249799	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.72927727027536382032	0.2180700532507630629	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.28890048427627762484	0.34318043632456779468	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.82423320367883523563	0.87002014337889088669	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.017050038811526398164	0.29640591791314063741	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.53948797716753793541	0.4868248351614862246	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.16113247863529148174	0.97002309463985691984	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.6018185269494097378	0.083635083636477466906	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.98695381469718024281	0.5999398587365479818	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.67298160199610224108	0.32146511745278383287	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.22554761057556779735	0.48149218794668630084	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.40846084019721989877	0.87929232893745812305	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.081625881859080456904	0.094291688886787100587	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.48266418007300238013	0.59830399591144656224	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.78848456050552351293	0.98392902326168218963	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.57447690069590950923	0.19329783475600129106	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.96194086400552691885	0.37472559727947257757	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.14763614164173552434	0.68814281239932850731	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.72801606550399344808	0.6385123407784349947	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.27668070211438461348	0.90717968810457960682	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.34543346354187964842	0.014597611276578973186	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.028207112599734324165	0.38038897069401822471	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.55189758700223956467	0.71588876923259625595	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.86926207638110430942	0.14310069927633203846	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.59294894270120357405	0.53046864195834175781	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.96793019853671058428	0.79891830915623529563	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.18405626782559417198	0.23489416384292899354	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.76373582488686708736	0.7709439736998774384	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.31541562712133247581	0.17770746600690828787	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.37147353256110526853	0.4148890060721613926	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.051767735979074698538	0.8315915594198569627	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.46583345174257584365	0.29452855809079320215	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.87477871627822467726	0.46040277058991496695	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.6396537461157106863	0.92757049170175498443	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.90177287190404620265	0.048447139132420373453	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.19836423923336676811	0.5754205302714432424	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.062240871615569730302	0.46682569561454084761	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.45486325080597994619	0.8185884456931616926	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.87799885962433366071	0.27261686247160415997	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.63043390981343971902	0.58129819890952738604	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.90415694963772108572	0.93467401039950359642	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.20031843971078286404	0.031287171370646911506	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.7548341624578696063	0.42786601992716666309	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.31129244570764402766	0.75120693214542866301	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.38503614783576073366	0.14819373105842445493	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.083516302305427420061	0.99373136299149078532	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.51696184727769178835	0.10804368084586940535	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.80680112661775083005	0.61589390625474460528	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.58904669344266391562	0.67702609159723192711	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.94963716313299451066	0.19373153553112715253	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.13347819958474305135	0.33924473453467074435	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.69724822858783919166	0.85142886553242347336	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.22955907476540299283	0.30790626477854321497	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.42810144163517166449	0.49352357298019911003	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.0094379068797040052002	0.14308029802408167575	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.54354417294688661677	0.3819144500758322458	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.83539110385660775293	0.73576189217689091926	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.62644982869892040789	0.23149084645553483219	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.95298762382764523604	0.53032547105667782184	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.17490848378779000338	0.79308660276103104536	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.72410892510872126859	0.0010829629485234559903	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.26235596865055482718	0.65016337498522613902	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.34749614688758151404	0.92236502679907206304	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.61756463276589257383	0.79677379357337718702	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.97942548130537754325	0.25455912411160813713	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.18158464001266425014	0.55032880008960594065	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.71464753033922945313	0.92019442213857716162	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.29048962869901279182	0.035554682120421697566	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.36551548140980316681	0.64343903738704932849	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.012833275836374257936	0.71523552023599867855	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.52788919895928321235	0.14501830130021678422	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.82279231580169043259	0.40393134189658191913	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.66323025143282887672	0.076503077752546652657	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.92102639959571197537	0.56836671794113724498	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.20155539065179037261	0.93783028411158464444	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.75299819347792251722	0.16928915789307499851	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.33141724754479628956	0.43985210553202541695	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.40511788320997904611	0.74983825264398085153	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.036218111481187961753	0.26587743762993981678	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.4740302287583572638	0.45774598957752149486	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.8708101881032476177	0.82913884444099128501	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.56997454811283565501	0.33361016665530729419	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.94813635424428976961	0.69682349281566591248	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.12226547901204748436	0.21966436404279421346	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.68879381721303778452	0.49057336793156269827	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.25179258635765355834	0.87388391777947616035	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.42023302920013266837	0.31799178884762935304	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.098202228518635470422	0.62723299173501034787	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.51642066431338351506	0.9862460339667256104	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.7996220139680496608	0.076961346942770153534	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.91514782275751038743	0.88281051994989678811	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.20836016410754851225	0.32744924770013045245	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.6598203425414317369	0.51806701773559538093	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.31628880117092794677	0.97255223873000029577	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.39848249458186191241	0.089525076483534304916	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.74395417515807571451	0.60276023501689390827	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.4751675319902273209	0.68048765875410466286	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.86944433022889877627	0.19321979404371947275	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.053056039278511511748	0.3740183588842536655	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.96192905055962396599	0.014764809837115866475	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.13582972514254323948	0.63875607490705554881	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.55582508690030385523	0.90255458600077920206	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.25501669139070343162	0.15634435229152249258	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.41576660944856297375	0.37180625558859486945	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.68459326200822923081	0.7211230259258004649	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.50402463957793752769	0.25869415147701863011	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.81172062344615825147	0.54020603602182248881	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.095834744171819225	0.79358472439970983991	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.97070485775641734971	0.41037316691838665594	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.17375321795814119286	0.77555588875080538891	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.61143880630777192042	0.18052109009650241234	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.28913578568753695031	0.44651600249769285433	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.35946206069997838073	0.84285139601896486017	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.70520471879327983888	0.28621001766377918152	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.52290903137561906	0.56541461547109439501	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.82441465643117628481	0.95620071950643104053	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.018603432353376546382	0.040303488142129383076	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.26519402042824774535	0.27086486494770911637	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.34437684871904239436	0.47823481869447870274	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.71853777504360061279	0.83312898953597991358	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.53488635625578107025	0.046023797998664378595	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.84520683847122668464	0.58965449295068117497	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.014787258749931045387	0.93500398443517218627	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.9725176846037384415	0.15064717320526530009	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.17073722098998511676	0.42918308609567917822	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.59753505447668775474	0.74114302887751148941	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.31109796024129343639	0.60212342470577540077	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.38575421945051885375	0.9931612703116483587	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.74941348694779497119	0.091633281082481282676	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.4597336394982716179	0.37686738443359363293	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.87184130325074316037	0.69180968382887997326	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.05623316524826868501	0.16894588969412752122	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.90725514691781472543	0.51666381709271624878	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.19881718360440123194	0.85351037548297381541	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.65291911905121169379	0.29452677912509994673	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.23881461863864747452	0.73842186837292766999	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.41294472051325414874	0.1113564403810802933	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.68208138681447927354	0.38725170443369560935	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.49106796998262369769	0.8191969329754498208	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.79826536356313793075	0.2564329161580507499	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
