61	0.64813522291537861708	0.40131411497616137352	0.64197530864197527301	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
62	0.91276805829597706943	0.7113495965684250022	0.90123456790123457338	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
63	0.41124912213922693027	0.56551238569109341103	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
64	0.67004418722590242119	0.94813827291755170545	0.66666666666666662966	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
65	0.24627659290244427459	0.067576952154533423411	0.23456790123456788821	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
66	0.78670756181346090941	0.43415481537588318517	0.77777777777777779011	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
67	0.079216704342483373891	0.76183273569715626028	0.074074074074074069962	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
68	0.4924564632792408081	0.16562979793852322663	0.48148148148148145475	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
69	0.14045626963902441142	0.47341085687047057551	0.1358024691358024616	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
70	0.55829815185639286579	0.8354912096556669221	0.55555555555555558023	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
71	0.93617837284800919928	0.27892640443185229282	0.92592592592592593004	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.35340803197704162564	0.69405328852308834087	0.34567901234567899316	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
73	0.72931443207762747249	0.2178611890031315057	0.70370370370370372015	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
74	0.2832992277115559121	0.35492684366864590828	0.25925925925925924487	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
75	0.84742100091118510719	0.87078019802571071661	0.83950617283950612624	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.00029038646602572089654	0.31471322192599199274	0	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
77	0.54590464197800547819	0.48197780793667088783	0.54320987654320984639	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
78	0.16113247863529150949	0.97002309463985703086	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
79	0.6018185269494097378	0.083635083636477466906	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
80	0.98800380780985797013	0.62408970278301079126	0.96296296296296290951	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.67555934066865930276	0.3218199072235092828	0.66666666666666662966	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.23560182435266088796	0.50238350799596798169	0.23456790123456788821	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
83	0.41349075969035997691	0.87735892793441483395	0.40740740740740738479	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.083272860494823575106	0.09406158605789861904	0.074074074074074069962	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
85	0.48266418007300243564	0.59830399591144667326	0.48148148148148145475	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
86	0.78888158567306121416	0.98470897255268352577	0.77777777777777779011	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
87	0.56117358659710259161	0.18873880639458559538	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
88	0.92800506222065093365	0.36284684726625288098	0.92592592592592593004	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
89	0.14618503163263593669	0.67873478615801341451	0.1358024691358024616	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
90	0.73391962477935424047	0.63206748274969215551	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
91	0.27307632491613870185	0.90083833692130832471	0.27160493827160492319	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
92	0.35439171456387691395	0.0042747661868705781954	0.34567901234567899316	0	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.0083222977535977321617	0.37044953460219337549	0	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
94	0.54798923574459301733	0.72152418497851633639	0.54320987654320984639	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
95	0.84287467047206166004	0.14676090780182418638	0.83950617283950612624	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
96	0.59294894270120368507	0.53046864195834175781	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
97	0.99593214634637894367	0.77967706208068265905	0.98765432098765426616	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.16748293652451193281	0.25322294013805740631	0.14814814814814813992	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
99	0.76736179716096841741	0.77316675181766136848	0.74074074074074069962	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
100	0.31468212489800773124	0.17584735130775480672	0.29629629629629627985	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
101	0.39184635098451081614	0.41897433300205588758	0.38271604938271602814	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
102	0.07155396815714962222	0.84895704711511355001	0.061728395061728391635	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
103	0.46583345174257589916	0.29452855809079320215	0.4567901234567900981	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
104	0.85712103780946247156	0.45660663891447272889	0.85185185185185186008	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
105	0.64965798901207194582	0.95471892030003324692	0.62962962962962965019	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
106	0.90177287190404631367	0.048447139132420373453	0.90123456790123457338	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
107	0.19319515458959221621	0.57069026659610777585	0.18518518518518517491	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
108	0.05127624716852922232	0.4505152233777338644	0.049382716049382713308	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
109	0.44473578422435988688	0.82318741622705793315	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
110	0.88334519002212785743	0.26619545835936009315	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.63912785125483295712	0.58807054729622210143	0.62962962962962965019	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
112	0.89327376022970073066	0.92829473319091337924	0.88888888888888883955	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.2155165099493314973	0.051796981128416082207	0.18518518518518517491	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.75483416245786971732	0.42786601992716671861	0.75308641975308643346	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
115	0.30807728567671771591	0.75160877634085754284	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.37792850272648687016	0.16028469607691120391	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.098437991247843081855	0.98927887106205603107	0.074074074074074069962	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.51696184727769178835	0.10804368084586940535	0.50617283950617286692	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.80680112661775094107	0.61589390625474460528	0.80246913580246914677	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
120	0.59032221804739781756	0.68164817031337621156	0.58024691358024693688	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
121	0.95438374876519471712	0.20792247943209082872	0.92592592592592593004	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
122	0.13529999811259998954	0.34152719862048147581	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.70036386313407739124	0.85988402556238230368	0.69135802469135798631	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
124	0.22955907476540299283	0.30790626477854321497	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.43282555538812717	0.51293382267449894041	0.40740740740740738479	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
126	0.032830757130508522734	0.12147789468458866646	0.024691358024691356654	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.54110279559650109604	0.38687602991651914852	0.51851851851851848973	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
128	0.82848612325198944806	0.73441609933369678131	0.82716049382716050342	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.62517926535499435126	0.22995856886016480258	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
130	0.97695168362662421213	0.53928482342089034685	0.96296296296296290951	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
131	0.16042624667661095628	0.79407408526719569508	0.14814814814814813992	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.72352848678246661773	0.012844287003235727029	0.71604938271604934297	0	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.26235596865055488269	0.65016337498522613902	0.25925925925925924487	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
134	0.33498078363119299095	0.91016488633189795987	0.33333333333333331483	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
135	0.605689621473100126	0.80275900173157854756	0.60493827160493829354	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
136	0.96684473666715819995	0.23934679751367859968	0.96296296296296290951	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
137	0.18157840165695832146	0.55280453831450915292	0.14814814814814813992	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
138	0.71435435455050588782	0.91956619666262640056	0.70370370370370372015	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.29048962869901279182	0.035554682120421697566	0.28395061728395060152	0	0.012345679012345678327	0 0	0.037037037037037034981 
140	0.37034923226960941856	0.6630401229674424135	0.33333333333333331483	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
141	0.012833275836374261406	0.71523552023599867855	0.012345679012345678327	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
142	0.52925247363939187384	0.13366251164911679972	0.51851851851851848973	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.82279231580169043259	0.40393134189658197464	0.81481481481481476958	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
144	0.66329207934448730644	0.063654780861543538983	0.62962962962962965019	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
145	0.92418246592596342559	0.55881201587645046303	0.9135802469135801962	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
146	0.20700156345738329744	0.93849190717529495931	0.18518518518518517491	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
147	0.75299819347792251722	0.16928915789307499851	0.74074074074074069962	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.33164984320003021434	0.43968079870423776301	0.3209876543209876365	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
149	0.40462960647873807973	0.7535428532008835445	0.37037037037037034981	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.045500540542311548875	0.28003832290862662457	0.037037037037037034981	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
151	0.47907869627670457424	0.47609812563452136303	0.44444444444444441977	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.87427342973248545199	0.82932082355613356839	0.86419753086419748289	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
153	0.571241255806503756	0.34677750287728492662	0.55555555555555558023	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
154	0.9495096189883259763	0.68351711417904170709	0.93827160493827155285	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.12226547901204749824	0.21966436404279421346	0.11111111111111110494	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
156	0.68097937419516219038	0.48775039111595447361	0.6790123456790123635	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.25097421903947542132	0.87009367746681043343	0.24691358024691356654	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
158	0.42023302920013272388	0.31799178884762940855	0.41975308641975306312	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
159	0.097547977128282448156	0.62848682567568936452	0.074074074074074069962	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.50169110918485682049	0.97239053125719077109	0.49382716049382713308	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
161	0.79888732528528061394	0.076892783621306817765	0.79012345679012341293	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.91514782275751038743	0.88281051994989701015	0.9135802469135801962	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
163	0.20706413475186602469	0.32826746969174214197	0.19753086419753085323	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
164	0.65931184747141158287	0.49515291757411389328	0.62962962962962965019	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
165	0.32214365511200815373	0.9784175564102932654	0.29629629629629627985	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.38798530898502581188	0.092126103184180296868	0.37037037037037034981	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
167	0.74395417515807571451	0.60276023501689401929	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.46463792008668663991	0.66667238525220728906	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
169	0.86377720494056653422	0.18923508077814235606	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.040153903682672804909	0.36776969824467214965	0.037037037037037034981	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.9435235641154978703	0.010688630666566913824	0.93827160493827155285	0	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.11469560317102039937	0.63620688717197226847	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.57927562815443089939	0.89240961571829824361	0.56790123456790120304	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.25370762463727097868	0.13929568741351039396	0.24691358024691356654	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
175	0.42849347376439966828	0.37670852010600175408	0.41975308641975306312	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.68426113197483229289	0.72093450862476038399	0.6790123456790123635	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
177	0.5050200561498826568	0.2557971761179375636	0.49382716049382713308	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
178	0.79128317017463423166	0.5220793694548467867	0.79012345679012341293	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
179	0.087298704927524464758	0.78097654463880983311	0.086419753086419748289	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
180	0.97087883983665734799	0.40942399275768304179	0.96296296296296290951	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
181	0.17375321795814119286	0.77555588875080561095	0.14814814814814813992	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
182	0.61152386185496909743	0.18021932204369239816	0.5925925925925925597	0.17283950617283949658	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.29582456465250805966	0.44736922938573231434	0.28395061728395060152	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.35946206069997838073	0.84285139601896497119	0.35802469135802467148	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.70520471879327994991	0.28621001766377918152	0.70370370370370372015	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.51914351815984272065	0.5735044126693051858	0.51851851851851848973	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.82428947276658515175	0.95639434694794578373	0.81481481481481476958	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
188	0.018629581176873466486	0.037924347610825775989	0.012345679012345678327	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
189	0.27780489172837741219	0.27046821470508242147	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
190	0.348361435439380418	0.46880693068696571713	0.34567901234567899316	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
191	0.73806533712578914486	0.81747298771801213402	0.72839506172839507681	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
192	0.55502101105744805487	0.057381061655691331658	0.54320987654320984639	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
193	0.84520683847122679566	0.58965449295068128599	0.83950617283950612624	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.010266935572880263663	0.93020899751798391542	0	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
195	0.99963090138064014667	0.15399737819839962039	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
196	0.17283392013040618784	0.42965900081072705419	0.16049382716049381825	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
197	0.59727854293402093955	0.74298477154889153162	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
198	0.3097866179773983708	0.60816710583354360864	0.29629629629629627985	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
199	0.38593710429494243463	0.99380058665343584678	0.37037037037037034981	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
200	0.77261956805040543639	0.10216828907180237895	0.74074074074074069962	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
201	0.46017639908256924297	0.3436246135514930411	0.4567901234567900981	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
202	0.86284140540852871659	0.68459617378130110943	0.85185185185185186008	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.066027512985823655356	0.19791835287255221676	0.037037037037037034981	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
204	0.90725514691781483645	0.51666381709271624878	0.90123456790123457338	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
205	0.1947113746996483874	0.86060767770424595469	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.64216744865782504625	0.2988377590923274596	0.64197530864197527301	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
207	0.23881461863864750228	0.73842186837292789203	0.23456790123456788821	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
208	0.41901843398776339455	0.11166738760516191353	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
209	0.67886680355720685487	0.39360053480978052232	0.66666666666666662966	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
