54	0.38428024370928409725	0.24006664999703661301	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.77238989260816726112	0.5468073963309850738	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.3133323149222153603	0.81311636136346243653	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.85314463152549824265	0.031095768057498550385	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.069354002009788418004	0.66188547094319838404	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.46485647966508730766	0.91703445073431133494	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.1865005639045246022	0.12883249359242499033	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.64813522291537861708	0.40131411497616137352	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.91411515824929445717	0.71046537560108946607	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.41124912213922687476	0.56551238569109341103	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.67004418722590242119	0.94813827291755170545	0.66666666666666662966	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.24615475271538017621	0.067826571075680339162	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.7925048024380063616	0.42575223424582941956	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.079216704342483373891	0.76183273569715603823	0.074074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.49608518222476877257	0.16289730437260405149	0.48148148148148145475	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.13900924531928601779	0.47589480008733342498	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.55829815185639286579	0.8354912096556669221	0.55555555555555558023	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.93617837284800908826	0.27892640443185229282	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.36036941021860668943	0.68965899676176045663	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.72927727027536393134	0.21807005325076309066	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.28416479771998037762	0.34619004355623567148	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.84806256527103296428	0.86101803874773530367	0.81481481481481476958	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.00029038646602572084233	0.31471322192599193723	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.54321184613050732537	0.48152690969738265458	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.17012499066362479772	0.96834660777680892085	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.60198299879005390256	0.082228195432999723335	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.98940380770620528494	0.62530028279772609245	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.6729816019961023521	0.32146511745278383287	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.23560182435266088796	0.50238350799596798169	0.22222222222222220989	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.41308196961845922157	0.87698360475715575468	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.083272860494823575106	0.09406158605789861904	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.48266418007300238013	0.59830399591144667326	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.78615557708198191555	0.97034385853306903691	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.55885358049487832144	0.18977890910803468794	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.92800506222065082262	0.36284684726625282547	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.1470942529196519466	0.68469688653384963573	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.73730606229656336925	0.63277638975334626892	0.70370370370370372015	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.26923095370044602959	0.90222661526118619335	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.356454978933373412	0.0055332415871948564812	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.013038073668241152367	0.3819763020374163931	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.55124260861078266949	0.71846144467548134216	0.51851851851851848973	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.84287467047206166004	0.14676090780182415862	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.60783336191696268891	0.53211639941691690758	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.99299179680510596402	0.79125916135107443594	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.16786672408885769392	0.25302267463023447869	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.76715872918120242563	0.77327443825512287567	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.31691162570392611419	0.17605678137826449858	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.39709896368862479532	0.41659679037344893304	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.072228448538207215557	0.8475592765533045414	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.46583345174257589916	0.29452855809079320215	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.86690014602088638629	0.45790774682813295549	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.65092537908253655932	0.95418933904998848305	0.62962962962962965019	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.90128037920290449136	0.040789583942265963956	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.19295858923971370702	0.57028180647754367349	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.060288760874505520349	0.46915845734813410584	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.44473578422435988688	0.82318741622705793315	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.87798746580162090325	0.273164294635688365	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.63912785125483295712	0.58807054729622210143	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.8986185021553121377	0.93958822991961510329	0.88888888888888883955	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.21061818069096915895	0.050310373957064502548	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.75864135390718845375	0.42308947078499914429	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.30583634706728413111	0.75281059488208645902	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.37792850272648681464	0.16028469607691120391	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.092375855085198230188	0.98085841181693556035	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.51731772679837861872	0.10715257036623324072	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.80420105962435084468	0.61214844299633419666	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.58413595500576065422	0.68087630251179376284	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.95670294069859274089	0.21060482996368121156	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.13238778032247339178	0.34152916500579877379	0.11111111111111110494	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.69701379179912581474	0.85902525509225657885	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.22955907476540299283	0.30790626477854321497	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.43708847147463480987	0.51231341902721905246	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.030936208753485079648	0.12549448913623648116	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.53798385635498269242	0.39231989698804531352	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.82848612325198933704	0.73441609933369667029	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.61935433673569351143	0.23590160426377640435	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.98628159688973204844	0.54246093470949707793	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.16021593702202641119	0.7934116428898180251	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.72952780622541679723	0.018446288647896963431	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.26235596865055488269	0.65016337498522613902	0.25925925925925924487	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.33498078363119299095	0.91016488633189795987	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.605689621473100126	0.80275900173157854756	0.5925925925925925597	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.96684473666715808893	0.23934679751367859968	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.1828981107775896342	0.55012541949037008226	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.71464753033922956416	0.9201944221385770506	0.70370370370370372015	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.29490847834155342611	0.032642039920622721583	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.36964425360331348847	0.65921257481814543588	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.015502623714890606879	0.71511102709971563485	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.52941476463832559674	0.13400182869522939133	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.82279231580169043259	0.40393134189658197464	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.65818152001076368762	0.072296562680417938984	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.92584348124543103253	0.56458975412468348498	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.20256739411576685228	0.94141451362607431186	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.75299819347792251722	0.16928915789307499851	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.32933100807089060735	0.43570862806502475006	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.40393926197919072241	0.75526071254542681555	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.045500540542311548875	0.28003832290862662457	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.47708133842509692357	0.4778385543066533403	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.86373731532066366778	0.82840652849219220677	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.57209752267903901668	0.34893930510029719239	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.94813635424428988063	0.6968234928156660235	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.12226547901204749824	0.21966436404279418571	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.68468194366208834367	0.49168345551476300148	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.24713135452598705699	0.86595160195266718262	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.42023302920013272388	0.31799178884762940855	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.097547977128282434278	0.62848682567568936452	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.50596302479914589956	0.98136760637958242448	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.79610878403774509859	0.081309194606179246989	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.91669777086558135171	0.88238044407139326619	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.20836016410754851225	0.32744924770013045245	0.18518518518518517491	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.65855567733193298707	0.50904691932098344864	0.62962962962962965019	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.31418504221641624374	0.97491528146017236711	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.40006316230367600095	0.096027372548754999504	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.7428712304426448032	0.5943049229493552188	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.47389892983391990189	0.67840693535275631287	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.86781785844271308594	0.19164847540484536426	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.04015390368267279797	0.36776969824467209413	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.94373869444759417302	0.0084390911443285848009	0.92592592592592593004	0	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.11348502562698202512	0.63001506212402835772	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.58708672988875387766	0.89786956997961619997	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.25239260587197398511	0.13823633009482474976	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.42554115957416194238	0.37394168701079472106	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.69079679308827779405	0.72113866596363185302	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.50402463957793763871	0.25869415147701868563	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.79019562459777936692	0.52380681588242794522	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.083230030764547130451	0.78112761233894667523	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.96634959496637540255	0.40744722545624256771	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.17375321795814119286	0.77555588875080549993	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.61143880630777203145	0.18052109009650241234	0.5925925925925925597	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.29028481410058282197	0.44824277765199965762	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.36748023193227397076	0.84527550696356823501	0.33333333333333331483	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.70520471879327994991	0.28621001766377918152	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.51914351815984272065	0.5735044126693051858	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.82441465643117639583	0.95620071950643092951	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.021182194455482548923	0.037781162520559415097	0	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.28144381731066636654	0.27728783886223928867	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.348361435439380418	0.46880693068696566161	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.73175874964583620397	0.81881046575474558669	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.54991311112530572025	0.05470687988571453636	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.84422739647621347636	0.58699988265085156769	0.81481481481481476958	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.0050244555671520455334	0.93403763393973382456	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.99619156706663802847	0.15242953525813829341	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.17485702102983385897	0.42786826355136198252	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.59541667155292132829	0.74535219752274461946	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.31380314169728612539	0.6103584647474576963	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.38575421945051885375	0.99316127031164824768	0.37037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.7725268765745850752	0.10589877600030558891	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.45384799057978414405	0.34709251610693869772	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.86308955986407143168	0.68393972920036594232	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.066559656783211143538	0.20275984230268628838	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.90725514691781483645	0.51666381709271624878	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.18618701609193352708	0.85617434460024166576	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.63896514037936236186	0.29656266614493409506	0.62962962962962965019	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.23881461863864747452	0.73842186837292778101	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.41560567104465201416	0.11365682913516664265	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.67886680355720685487	0.39360053480978052232	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
