23	0.6168726575474999807	0.068753668771330114784	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.19474634135213442221	0.63293131737840635509	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.41885182708203827495	0.99134000198253158231	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.79194091665111665534	0.1385298565810521576	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.11023754370008570502	0.50316833940318572704	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.60293788179075902267	0.84269205579711436993	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.72097891981624095958	0.030124574284396847534	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.43662167466936513405	0.60871991824342064348	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.80292212812537000488	0.9157059627907059296	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.13616867761133483183	0.19763845530637383363	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.91985900554431831999	0.36711720944842379799	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.30241094093720588543	0.71009235300117579115	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.52108131276898095319	0.24599494803948773747	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.97396836542511289192	0.8729514647046823228	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.32554324812598839367	0.03266380564837054884	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.45771855912349546092	0.50421875252619041685	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.0081888983419253283391	0.98312031538769073524	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.61470541190417071764	0.17043258722663801041	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.76390566925963643286	0.66004119135620886727	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.3809878316916487373	0.71288638231637591058	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.83335570106555212355	0.28256956444339270673	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.18490853141518620584	0.38420117932384306725	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.44428556232467070197	0.078334174787933211204	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.79317182335874525378	0.53939300131680267825	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.18643152644901070381	0.82090673544699288566	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.94927201288032747595	0.17865475582344883532	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.26410872594018830473	0.61009131787198567221	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.44772355380958928084	0.88931946409027295974	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.04356025685349466936	0.27768276569916988672	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.56991675780988459987	0.44192357708095647562	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.76444748826850505985	0.77773174438451309065	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.23763664682899601766	0.1369148276445643353	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.52605443593282985582	0.63789829999237845914	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.9017488996733642459	0.96470386727533152804	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.61459085694699366886	0.31114605729245953247	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.74274423954328561148	0.3772208762333313925	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.093001495063740613478	0.68351192345287115071	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.84757356258605953681	0.080218770754384813304	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.11251371547018691743	0.49130705887886072514	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.36804732510331084061	0.87689501023438831684	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.87622339189944364879	0.55600314150995600038	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.14871487008480663294	0.92444126322474462487	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.36112707651225034455	0.14579009022745054169	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.25437389984468961046	0.42691775653610308794	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.47027661031457057561	0.74426913268733541074	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.93352316042601790613	0.25130427927105691843	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.6333110647188814335	0.5217717609069497664	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.67392641263726693612	0.78063418686967844806	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.067438304942755780691	0.036891322606396680095	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.62542176890321665716	0.9694866836843294422	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.73638015922701904881	0.19434263824446729174	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.027954248890962287571	0.59678166175708491359	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.82104722504590610388	0.6772026442251505296	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.18863149791274175238	0.26592970465206744457	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.4113580060941102734	0.36328468399568769609	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.28493215341094701998	0.83130063031076473212	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.52585895754246103628	0.067318316768614286372	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.97163868089573879328	0.46727735487597210629	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
