36	0.94447236958451075139	0.84579429234967051787	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.24460896026590886465	0.071823494428900305775	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.45771855912349534989	0.50421875252619041685	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.02784389015483099139	0.97585881643287897269	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.61284145263160927364	0.13399941428792236375	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.69746813691793840828	0.65735934786866678792	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.38837466586122570966	0.71545206465187127787	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.86879930692910067869	0.32819622333741188536	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.17771416581157656323	0.37288071571065994902	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.42998693855863667768	0.10750599890618238452	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.79317182335874514276	0.53939300131680256722	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.21474542086805098462	0.80135873182585515284	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.98143324072012061432	0.13752835392018328275	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.27601166892112555251	0.58295654552095033107	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.49476203619163777736	0.91787720602458899855	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.041802560773310425135	0.24043864760374400458	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.56991675780988437783	0.44192357708095636459	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.73792117811434387864	0.76131613482702831242	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.30124666226442270434	0.11158817718978271405	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.53104239495535132676	0.64921475109008308646	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.90399110571367247147	0.97218416012338171317	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.61459085694699355784	0.31114605729245947696	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.75515616831509380091	0.39696872442214403698	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.10227744596640277186	0.70882102004546887475	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.84071644602640405175	0.06806674318046179728	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.12972095164092459219	0.51027437752680071537	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.3680473251033107851	0.87689501023438809479	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.88822938157461639452	0.57073690426520595764	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.15870485984982343752	0.9093746865627784226	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.38525101971682845781	0.16662162846689523854	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.25005097234342693602	0.43002968674743002886	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.47787397161297778814	0.75439192368605878514	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.98484375476923191606	0.23547818806948739301	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.65807686102259888017	0.50466524064353879275	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.68674092979169643058	0.78956128209109510685	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.059997676801949659242	0.096830358532185523135	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.57819713552536156076	0.94620198297741875404	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.7344362378530545632	0.20287508579806562414	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.068612782962438903511	0.60383320276161656093	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.80117033862450603987	0.67957185389758856253	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.18935793644443349448	0.26987476390284559358	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.43700529049582109709	0.37016642170319591365	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.27322594775189068539	0.83111452672213781412	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.51150804864461707488	0.032607547506347804578	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.98124286175977282198	0.46724648447056360556	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.84819789099682652012	0.85893786972665120416	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.12538808139734977654	0.040155451701279210042	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.36662860667337326959	0.50458964883544510371	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.32720454874507920451	0.97659673350290687743	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.5185637592066419943	0.12365145316848979995	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.91943838700652702478	0.6379501708338567445	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.62068009409722257885	0.76095875282682656771	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.76131040137919581134	0.29844671312749559977	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.083915679089592340456	0.36272878683138265465	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.66074740283444455269	0.055855454606563416375	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.67568547809388912473	0.54816179585174185096	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.00057675217567658843953	0.79138077902174086553	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.87892536327331927115	0.17547104006762642703	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.16718482827646874433	0.57655759703091247204	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.37042293287572197746	0.90214721968413680298	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.25616207579219346657	0.25816149766582602298	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.47234087753470432869	0.42234770192891396556	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.95669522999283973519	0.74551951469816712947	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.27986498068967791131	0.46011351139781225816	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.50570363960567210615	0.84896944530669238294	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.98677966092977886792	0.034304958705260901741	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.57196150415895696817	0.59302670960243708542	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.71216347594057327619	0.92602520450268011043	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.065344649532986340268	0.1984397775898283367	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.80710533785596105805	0.35503269076372118151	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.19032412679035271008	0.68892762952584885028	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.42744420024485574316	0.28866091442972124925	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.77406926775634610216	0.55647546749369436458	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.050045674159871468556	0.89543720036131546625	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.62996163271882232859	0.17302826085404590661	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.12657775051231220931	0.43554991658344288652	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.34110306093456677079	0.75340623505330395204	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.84809313292679755492	0.23173216413176059292	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.54909503796690872779	0.54377429369920116109	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.9152371919699286984	0.79440499219350491078	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.32969961146237986016	0.09536372847760857252	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.44844334194705687269	0.93007965832059336098	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.93202139170634656917	0.20502473304485799299	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.22341760556706127816	0.61116709808293079309	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.68602485898295728628	0.6836545145482311181	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.027254974805079729833	0.27550166644215179357	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.62371825530687696748	0.35022176672875132697	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.15069370358812730903	0.84551922342961050028	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.39965068018529043004	0.0102157549097685596	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.85245218062451688645	0.47678567666048238261	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.1977016453534434226	0.14323557431984146326	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.41035898852525576341	0.66085229942497958344	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.77847833959034618001	0.98539899284125531675	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.49577724015483803921	0.3130205022165404305	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.96319657046670370537	0.37918446366251251645	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.27313843331925763414	0.7212503158544144588	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.71231212382609243594	0.065488025853996587045	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.0098032961083681664088	0.48376151309562726022	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.5561285508338105199	0.85591557287686903521	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.91989094335678622816	0.27254784263384546072	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.32426637249382045391	0.36616178897867590614	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.53939659369613413009	0.67233405329489803748	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.089238652355666525651	0.035559789404942906965	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.61360259282515361434	0.45286123849933312968	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.76093656884196425594	0.84670744094454541973	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.34971118354695196473	0.19315662364359978409	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.83057279161091679409	0.60721697125737794654	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.13596961169853019613	0.96441321830634929579	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.37048861009136374589	0.38185392348215718705	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.87547575555554424387	0.71093689570074714013	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.18421202152306490052	0.32218332295292306799	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.93646559454627198438	0.49863909136604706029	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.23656658747338479842	0.8820784927562258515	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.46161489667625710265	0.052644106113172897676	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.033949220985880344814	0.63786028446100018208	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.64372178471893648499	0.93623114477540503309	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.70216827839413498147	0.14827568239951366413	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.055049366912495914517	0.74165080565728691564	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.56915659439882027026	0.22353900072387025699	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.72155966519709102691	0.42803825655866811761	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.42516987943371803427	0.78699165362878775731	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.79709527959426007548	0.09439364559093654794	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.21849947218928392201	0.51873813652666345142	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.9754747124425608984	0.92120163962456314	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.27776825326410559125	0.1666445282584528842	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.48908496836963410992	0.58173611371026678896	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.34722739072942476746	0.94438120621015531064	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.82056343609299053909	0.21430709962614627462	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.14687677673822416291	0.62928486985622489325	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.89099591305645509109	0.69707410165736827246	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.31716334092336317951	0.27181144949754210138	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.54423130649805262493	0.36019183042987196197	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.080228301169313925856	0.78997813679681971877	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.61426190906525035551	0.013838968678360491146	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.7192198925414712285	0.45371411595291577523	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.0075486669051505611572	0.1299336298339257012	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.62699176423897651222	0.63494294118338368005	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.69473276962730112771	0.99767029272080309799	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.39521773664898735001	0.29947519595830329742	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.84338505951878983691	0.39220190232688412202	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.16363280500978696907	0.73751255663025439002	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.92191960948910522955	0.048179757529151975848	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.24256868355767316481	0.51156983250482312986	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.4664201458895996244	0.8751286615613146358	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.99176579832897115985	0.59605147721679052619	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.25240716598543877502	0.89245627449975184486	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.5056610234658630576	0.18179741154622319765	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.055911509723532024085	0.39873512672784494626	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.583535347605362964	0.75423481034403516698	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.72633192699659554492	0.24932289095668686008	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.427663347803304561	0.55221307272333408633	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.79930097002863109701	0.81146569578220373309	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.21064792848406968528	0.063156679309332358629	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.64683755867807701812	0.38290517245450894634	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.76725817394573614383	0.73344789762386652932	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.10248943172715477279	0.32476957816768708964	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.82929456149887970096	0.48877052336531301435	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.12524717351004305277	0.8589095266723343336	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.36322466108056800094	0.055877205348531820694	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.29680190541841311447	0.66507479766598842641	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.54284427650573396917	0.9829414862737572145	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.90940679432336546384	0.14392624379502205745	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.25027192439823009451	0.76007820450267060686	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.47830167202815815353	0.24442343488618809011	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.9544832625858703512	0.43909363210438429048	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.66440767955163337888	0.80478588316615606857	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.66987769714987888126	0.10586888019062240529	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.036666364829486590426	0.52404202615735950843	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.87100443919232839463	0.93001836080773891968	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.17198190080877912012	0.15938428384828332018	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.37597850647009689595	0.5723692227371235397	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.79869178136235030596	0.28440495168756696476	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.19188187713473281448	0.34598980415838004321	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.4376393115680318191	0.7160764895305159472	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.28127785430185853199	0.0018461022741375506234	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.51787731452953722489	0.47004472597510926768	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
