71	0.70024077379139348931	0.32264988098413838191	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.94901097799790323783	0.8120304564889918586	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.3497954061951869531	0.23312357244201212247	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.17826062372352391439	0.51059895928458298719	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.61164268662856013936	0.60647034988399894928	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.056015515021078828017	0.94602243525864893048	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.82164478602477719615	0.041407495161846226417	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.23442912093032514109	0.14494811949228980641	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.76056658018693423795	0.38470839411320223444	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.5290945465973748707	0.69102897224485315686	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
