38	0.64629004774534093425	0.31654960647508068039	0.64197530864197527301	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
39	0.70713994168749294555	0.026463999601907130244	0.70370370370370372015	0	0.012345679012345678327	0 0	0.037037037037037034981 
40	0.49137884737255937972	0.5902668216049530292	0.48148148148148145475	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
41	0.3084126078146923744	0.98596294253640615057	0.29629629629629627985	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
42	0.41638669416543599988	0.7759366653768622335	0.40740740740740738479	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
43	0.1326065720803940029	0.21921222567727091657	0.11111111111111110494	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
44	0.91737872470284054227	0.34243047975408702488	0.9135802469135801962	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
45	0.84218946578911235701	0.13222167417858649019	0.83950617283950612624	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
46	0.62190131251474478624	0.39299153110071188832	0.5925925925925925597	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
47	0.091646759377595365947	0.70238451086841369175	0.074074074074074069962	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
48	0.46508728143182948012	0.80959444472402875004	0.4567901234567900981	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
49	0.28711588267771420702	0.25034296521163079685	0.28395061728395060152	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
50	0.683226638409852427	0.46012855571184319015	0.66666666666666662966	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
51	0.21762434631242921768	0.62455493416095497761	0.20987654320987653156	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
52	0.97521272552004856227	0.92486968511019218564	0.96296296296296290951	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
53	0.37477393310659923298	0.04898406070655740574	0.37037037037037034981	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
54	0.42139914460400851315	0.42873966155500192743	0.40740740740740738479	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
55	0.13968178035973949358	0.71248294565516023802	0.11111111111111110494	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
56	0.89123609672584847008	0.14851493942456500674	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
57	0.0081442820729298072424	0.28619979605686590718	0	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
58	0.8729275447053876924	0.48618641697141184999	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
59	0.65679824262813657487	0.83177253264303574465	0.65432098765432100684	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
60	0.71769410415768242206	0.95676381802133547705	0.70370370370370372015	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
61	0.49874809749804993597	0.090146521144367275369	0.49382716049382713308	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
62	0.3126545261526782471	0.6421938292064621745	0.30864197530864195818	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
63	0.18692100711230219545	0.007109407633226908288	0.18518518518518517491	0	0.012345679012345678327	0 0	0.037037037037037034981 
64	0.98491917992583832842	0.56178959714032905559	0.97530864197530864335	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
65	0.3905318293760383086	0.99535672839908928555	0.37037037037037034981	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
66	0.81985476021751868547	0.74155935024029084879	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
67	0.59926570737664608401	0.19680279947264564533	0.5925925925925925597	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
68	0.10523535339609205175	0.35429318720583974356	0.098765432098765426616	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
69	0.47684472598266924859	0.53581799302337407287	0.44444444444444441977	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
70	0.26532234592270098616	0.85520599299021582418	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
71	0.70017207189936880862	0.32306066969533497879	0.66666666666666662966	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.93466035556007986962	0.78598830550406606488	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
73	0.34050166739662129922	0.22748460992861632701	0.33333333333333331483	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
74	0.18075765022440967722	0.47311618903682661763	0.14814814814814813992	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
75	0.57033106802437738558	0.59435209227462060255	0.56790123456790120304	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.042099538578359213536	0.89690243774905398233	0.037037037037037034981	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
77	0.8007993505991367611	0.059857439117871058532	0.77777777777777779011	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
78	0.2343799145382545468	0.14471862992584139107	0.22222222222222220989	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
79	0.7651881291134917662	0.39998466486485073634	0.74074074074074069962	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
80	0.53068152951163782838	0.6765196896956061634	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.49749641589249621321	0.74581494305171425196	0.49382716049382713308	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
82	0.31664705590794034462	0.18674041061408575004	0.30864197530864195818	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
83	0.72352583723744834376	0.35749544899951501975	0.70370370370370372015	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
84	0.14165939822902171019	0.54037099209794248189	0.1358024691358024616	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
85	0.90062650098102914331	0.85840316723760834439	0.88888888888888883955	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
86	0.42470584202891759062	0.32796286878880070992	0.41975308641975306312	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
87	0.87393683459964854876	0.0098343989951048156606	0.86419753086419748289	0	0.012345679012345678327	0 0	0.037037037037037034981 
88	0.66104759939678237046	0.56540233510768000968	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
89	0.010422184976386210734	0.99851161890063766524	0	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
90	0.27135625959117315453	0.59997713178810663237	0.25925925925925924487	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
91	0.69246214199752009755	0.90117203636073062167	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
92	0.47835596164913574135	0.05254147865998905903	0.46913580246913577643	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.97878958934805670999	0.13785883344612329116	0.97530864197530864335	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
94	0.38670461024452584819	0.40102500836861620925	0.37037037037037034981	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
95	0.18724947840677658162	0.67258102809896491703	0.18518518518518517491	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
96	0.60283709981643107678	0.78756113150275286472	0.5925925925925925597	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
97	0.10071105077028419394	0.2313237558690614537	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
98	0.82643670144146663681	0.47604874179314082827	0.81481481481481476958	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
99	0.77359922059603136724	0.28916611583751322678	0.76543209876543205628	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
100	0.52128222366680254662	0.49223823317201997884	0.51851851851851848973	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
101	0.22500782261587271016	0.83590614468852553198	0.22222222222222220989	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
102	0.34237194237120832652	0.96133589620243342644	0.33333333333333331483	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
103	0.17603152652288778235	0.09571827521651249393	0.14814814814814813992	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
104	0.92848727987641355153	0.63273580418888653032	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
105	0.038600063506499721067	0.42092834325755901226	0.037037037037037034981	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
106	0.79146763991944635297	0.7078406029537543942	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
107	0.57412212712770482881	0.15632722717677341451	0.56790123456790120304	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
108	0.60621330360532965642	0.54586814621444135209	0.5925925925925925597	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
109	0.082442786074191962142	0.86686860214300276439	0.074074074074074069962	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
110	0.83627343149085364704	0.30394855567719852862	0.81481481481481476958	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.27556490006219919175	0.019888061900274631166	0.27160493827160492319	0	0.012345679012345678327	0 0	0.037037037037037034981 
112	0.67288279272190565372	0.57556589481798148267	0.66666666666666662966	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.45539839788906982809	0.97319247012428056198	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.9979352904177025696	0.76066327398391297976	0.96296296296296290951	0.75308641975308643346	0.037037037037037034981	0 0	0.012345679012345678327 
115	0.39898655695517437625	0.2093608924574283936	0.39506172839506170646	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
116	0.2008638663747424058	0.36554654616283521751	0.18518518518518517491	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
117	0.060069993699619052274	0.11989450563106379688	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.8059228610678421667	0.3708953415903015749	0.80246913580246914677	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.59014518053924525098	0.68640160584758591611	0.58024691358024693688	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
120	0.75293795832259147183	0.80139049899345926598	0.74074074074074069962	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
121	0.54019217073978476051	0.23751472626633035601	0.51851851851851848973	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
122	0.24505871706749099426	0.45432508260208892548	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.35458152789916852488	0.61642516817505543791	0.34567901234567899316	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
124	0.16043603035494941045	0.91271293690750920913	0.14814814814814813992	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.93976653533847220867	0.069042607260419483484	0.92592592592592593004	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
126	0.88351232631644205373	0.92619333752862553766	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
127	0.63070861747841111544	0.10375400322894809402	0.62962962962962965019	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.017900756635213919965	0.64717623379481392654	0.012345679012345678327	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.50830487009512115293	0.44407432807027752419	0.48148148148148145475	0.43209876543209874145	0.037037037037037034981	0 0	0.012345679012345678327 
130	0.32910239852623801582	0.72578200539760406862	0.3209876543209876365	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.73477772835190502398	0.17113660621259019212	0.72839506172839507681	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.1119118681063527021	0.26901752392002858949	0.11111111111111110494	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
133	0.91277831172238810264	0.50052650876393511847	0.90123456790123457338	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
134	0.43548015431195569169	0.84873975779840604705	0.43209876543209874145	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
135	0.36768473618439290185	0.029763395574099755364	0.35802469135802467148	0	0.012345679012345678327	0 0	0.037037037037037034981 
136	0.16431502241311080059	0.58198780584713305508	0.16049382716049381825	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
137	0.95584758568191996453	0.9804184367273126588	0.95061728395061728669	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.069589440016129669453	0.76626079610255593	0.061728395061728391635	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.78030970737888838418	0.21132505654141772733	0.77777777777777779011	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.55874109521691650571	0.33728965738825439358	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
141	0.75673985327089920983	0.52703149023867623679	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.55500634600929676932	0.88810901428610922181	0.54320987654320984639	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.25335940695003700274	0.31954676425661804329	0.22222222222222220989	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
144	0.12640521274375168814	0.81281669385327737221	0.11111111111111110494	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
145	0.91701972888956906349	0.2502980325386405247	0.88888888888888883955	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
146	0.41050904512177216477	0.46631418436244181924	0.40740740740740738479	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
147	0.85816689214906249905	0.62580088530113864298	0.85185185185185186008	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
148	0.65202359984053914754	0.91453339471738392952	0.64197530864197527301	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
149	0.030030381423587763912	0.048268011544889216635	0.024691358024691356654	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
150	0.48255261777899971509	0.12361097299225498602	0.48148148148148145475	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
151	0.2965626184697389145	0.3866569096194600319	0.29629629629629627985	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.7113175249059513483	0.69532796186213063905	0.70370370370370372015	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
153	0.96678457463269440453	0.41799409956266453392	0.96296296296296290951	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
154	0.38154873165933550494	0.73470301250681946392	0.37037037037037034981	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.21996254909825718737	0.18326530479393413064	0.20987654320987653156	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
156	0.62921185069426555092	0.28313825308308027129	0.61728395061728391635	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.09872217932417867714	0.50892161532576674077	0.086419753086419748289	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
158	0.84644819770145574012	0.82666121460602459692	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
159	0.28662439530827765743	0.94492622072710930059	0.25925925925925924487	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.68575176408230542613	0.075779853542702307889	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
161	0.45904557205801271857	0.66116510941681250202	0.4567901234567900981	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.54374442527268629366	0.61740337821162527554	0.51851851851851848973	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.25418813605914575282	0.91898574528143150975	0.22222222222222220989	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
164	0.7545077480249826607	0.037587111986811090614	0.75308641975308643346	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.17149215313985569087	0.12899606498015092626	0.16049382716049381825	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
166	0.95245046956374745939	0.38905752004940208355	0.95061728395061728669	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.35851815519235497032	0.69907134415908500635	0.35802469135802467148	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
168	0.78255868175104648099	0.80446670275550224982	0.77777777777777779011	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
169	0.56071127324055047847	0.25643058852264272174	0.55555555555555558023	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
170	0.073477986884608936791	0.46061164312910707341	0.061728395061728391635	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
171	0.30312693624949499371	0.27361262511786121898	0.29629629629629627985	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.71295700625683733342	0.5111517888771236473	0.70370370370370372015	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.48710998505266295266	0.81750777472654267974	0.48148148148148145475	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.92536445619893326064	0.94973955036843338284	0.9135802469135801962	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
175	0.41433726790647185112	0.080517891317267983875	0.40740740740740738479	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.12912753305620860989	0.66567625183086276408	0.11111111111111110494	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.64360228710484235215	0.40921854289155840112	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
178	0.033119464079081770147	0.7292881619567540552	0.024691358024691356654	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
179	0.86085938492703684144	0.17396626761961669905	0.85185185185185186008	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
180	0.69034752391008380457	0.77219731071346220386	0.66666666666666662966	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
181	0.46318761938272190459	0.21405872780259690979	0.4567901234567900981	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
182	0.2911506592893711165	0.33771641994458473368	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.37067057620348203839	0.51852358667343023679	0.37037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
184	0.21397801076829084388	0.88125408243894121085	0.18518518518518517491	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
185	0.96956628583601944804	0.3111999980161198609	0.96296296296296290951	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.088467922571391244269	0.028478737782008153173	0.074074074074074069962	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
187	0.85156014818253078502	0.58574083387200570616	0.83950617283950612624	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
188	0.62179621789046202185	0.98321242516937423783	0.5925925925925925597	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.66553486020544561086	0.14188064215479428976	0.62962962962962965019	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
190	0.0037067734948834879342	0.40618700731648699209	0	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
191	0.86755318262080871605	0.67267705388312504233	0.86419753086419748289	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
192	0.30874514393103263954	0.77860364980459328965	0.30864197530864195818	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
193	0.7261240083379520982	0.22252980970691663143	0.71604938271604934297	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.50353257043838661744	0.47980421345242790787	0.49382716049382713308	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
195	0.88952816328720296646	0.60251921093758498138	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
196	0.42977128331371133863	0.88939896929040740403	0.41975308641975306312	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
197	0.14490586783249648217	0.056422139055421392795	0.11111111111111110494	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
198	0.1044466124419833053	0.95269035104301535988	0.098765432098765426616	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.81834287282574835753	0.086427350207183367692	0.81481481481481476958	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
200	0.59397659270416125477	0.63689271822000448342	0.5925925925925925597	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.69608991829853850142	0.42559453373257666309	0.69135802469135798631	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
202	0.47165982680462037457	0.71126137516949372586	0.46913580246913577643	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.26202987851441872369	0.15951523840719400438	0.25925925925925924487	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
204	0.3884324464144005562	0.29627670604001882237	0.38271604938271602814	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
205	0.19132916620642775873	0.48429155625708159016	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.98055329952445624553	0.83003011327708209333	0.96296296296296290951	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.79586203283458090141	0.53119433275312044618	0.79012345679012341293	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
208	0.57941742896996517587	0.86261441118567172559	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
209	0.048589244421545045582	0.33226216443848249904	0.037037037037037034981	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
