27	0.58371022301689889922	0.94820409551617068633	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.062537806465817413759	0.088715618636218587789	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.78979819951305318959	0.65667643096697447813	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.25106060151003417591	0.42170292280389992667	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.7524026890656796418	0.73295197417311774846	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.55183317289251943016	0.18075008196131098215	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.96599927820217845742	0.26972486901102143975	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.35315187277294957102	0.50843994137137160649	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.16824292355321132653	0.81640033029919323315	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.022803847302591308266	0.52772088607383638159	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.86753646831080588608	0.85201857342951803354	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.65384880617595053653	0.30119851563324029353	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.70713994168749283453	0.026463999601907126774	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.49168061803612189697	0.58981278200939435408	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.29192089200827742168	0.99058921657646559211	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.41638669416543599988	0.77593666537686212248	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.1326065720803940029	0.21921222567727086106	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.89500390977746269172	0.34240660282102897138	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.83232101743697461949	0.12279714943450387166	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.61173368492047686118	0.39060615485220873122	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.082284423172637288779	0.68138105466683607236	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.46145055455629957475	0.81551126457340039622	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.28711588267771415151	0.25034296521163079685	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.6823037186691830458	0.46121873969000815041	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.21365816892854946896	0.62789896932677757846	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.98252425175300472926	0.9092913745938788761	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.39428326465646179599	0.077057474394198452461	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.40329545606630684551	0.43265668522381772743	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.14641557992021034251	0.71447409434356778934	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.89388509943606342389	0.14918101986770929135	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.014565970523872439485	0.26788011204032469159	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.86761972374805551578	0.47990756152742897189	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.63190713858633895672	0.83603919789562874954	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.71316383942937255913	0.9427859117650911891	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.49562924980086908722	0.090066946197131209084	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.31291590775933375568	0.64174989120584846614	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.2001892197935780382	0.0026768076915101033167	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.99345797173756023035	0.59963511319710049996	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.40649675859018735702	0.95927268096254425522	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.82033135406355173203	0.74145542932294428162	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.61780060524809576883	0.2078425271735923896	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.10833152726765729601	0.35195877695207017366	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.47439977806646155267	0.53581617534602465902	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.26532234592270098616	0.85520599299021571316	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.70024077379139337829	0.32264988098413827089	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.92621499219762970512	0.78157681146482360646	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.35461282836475233049	0.22583593911909907725	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.17329718942254673797	0.47213518844229057647	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.56805126875819544896	0.59274899551739801407	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.044451075062095890544	0.90268704669678112573	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.79738286223924070839	0.062685000275683327997	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.24110398880698699631	0.11163233967931029955	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.76737558458519672389	0.39637491006430969342	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.5274423623405553041	0.68629253902958164968	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.50859320109146022304	0.75112677112421699643	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.33194881928501490664	0.18405764249965500534	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.72123466587442153219	0.35078905420800998716	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.14330177825795703539	0.54157572591584390853	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.900150640544293279	0.85848036894438317645	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.42470584202891753511	0.32796286878880065441	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.8693858667073040003	0.042313203021630212131	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.66101810541583017056	0.56525209236513618283	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.010422184976386208999	0.99851161890063766524	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.27079912217377155592	0.59993976381219893401	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.71208076637911699169	0.90564488203274029487	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.48782777609800498375	0.047172087492103553785	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.98884170179871522244	0.14110439758691314949	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.41483045690444347864	0.38656909573851655493	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.19636531970239409772	0.66766929744983682937	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.57720910874373898558	0.7832210533994510282	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.11079037102669006543	0.22755000613516840335	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.82451281885272431627	0.47353771847523978833	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.76580154261513566638	0.29622866793207991432	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.52116623702241482441	0.48846797025994892483	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.25773246920732095777	0.83132746894237963264	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.34237194237120832652	0.96133589620243342644	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.17612665709712288509	0.08723594645625599997	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.92848727987641355153	0.63273580418888653032	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.042863489339098941044	0.42267333465680484439	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.80439994404488224244	0.72146842254980969589	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.55750413059765902002	0.1482803691665346979	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.60625189082346131464	0.54580933121479802139	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.08208887905943113017	0.86493036682596990961	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.84445343414274798288	0.3189135830905997504	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.30013151513632252421	0.025813436844287579452	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.68308798996309993967	0.58521935572884464793	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.46646811222756190407	0.97220329803261296142	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.95188104947939888856	0.75790045320347276814	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.40969016647632983119	0.206020507137328307	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.17998460867918703032	0.35301343696776943393	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.04726542710631059796	0.13053180988522861128	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.80290873540156215693	0.37784941289378143336	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.59215404643982449961	0.69054871273933937648	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.75980893335300780933	0.8149935441119723345	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.5375714227332538675	0.24344871243205165601	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.26994134560660010269	0.45578055487228508191	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.34932454873828011621	0.60040603615662091475	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.15910331230237742539	0.92987467688318670156	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.94909795888283210452	0.056537792763087721393	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.87043383353289416338	0.95570258190955048594	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.63070861747841111544	0.10375400322894809402	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.017081194347123615507	0.64630949517661329118	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.50830487009512115293	0.44407432807027746868	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.29362039619075602781	0.72758786620184179306	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.73347343274456122675	0.17566046653847211534	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.1119118681063527021	0.26901752392002858949	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.91283070128659782316	0.50046991104455151866	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.43175088751853640812	0.85173289172357480314	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.35520496687859370866	0.025715058525822474811	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.16431502241311080059	0.58198780584713294406	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.94908970418603266772	0.98548765191451481726	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.076088717028275437704	0.76234925653407148438	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.78090050627136542438	0.21060464443668938661	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.55558944406738841604	0.33764802897425805206	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.76776555794723255755	0.52618154182193510593	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.55337858378287874128	0.88582739389284470555	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.25335940695003700274	0.31954676425661798778	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.12640521274375168814	0.81281669385327726118	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.91931026480464039796	0.25181788204288796384	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.40747579279535023344	0.45413690184349214674	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.85816689214906238803	0.62580088530113842094	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.65815458081014843739	0.93276319291309994775	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.0142763902197279198	0.041192306364163835952	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.49976074497792100093	0.14036957786720097308	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.2965626184697389145	0.38665690961945997639	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.69477566898052778299	0.67748844766031424136	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.96644988317417912516	0.41850334267340888461	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.37869774357752150618	0.73710367789384856341	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.20941636022291928998	0.18388817658806716482	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.62943528674369642051	0.2850551089195350607	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.08993674163622404627	0.50883312663363977624	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.85463153074847031387	0.82584620088267635118	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.31238042823946254867	0.92646593014161537916	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.69923732063040822116	0.074277396069147363922	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.45904557205801266306	0.661165109416812391	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.54742084555297254589	0.63159043833783423683	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.25701329905657110952	0.91772745056513171935	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.76363899575743821035	0.03708835562035237704	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.15015454435874744932	0.12494273595989043024	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.9435595585261850049	0.38758149213486253748	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.35877796168192382931	0.69240404187096615818	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.78319348429366786313	0.80496912748463333998	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.56071127324055047847	0.25643058852264272174	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.077877862531914254784	0.47014219322350753183	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.27444613660855687876	0.2738410940084775036	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.71295700625683733342	0.5111517888771236473	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.50711122634654848262	0.81177568867328364632	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.93494478251812862535	0.93401564138633874634	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.41357119688456461803	0.080783421515599473928	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.12912753305620858213	0.66567625183086276408	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.63035873487164162388	0.4074702101393263276	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.034229057857942390974	0.73012157513090814032	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.85747372579328962061	0.16765103645914491981	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.69012789529225615492	0.7724370561103700572	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.46318761938272190459	0.21405872780259690979	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.28026300066929188404	0.35107844342918298475	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.37202914084047483678	0.51877570247280668791	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.194061695532569356	0.85764965139287385743	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.98314360461690486481	0.30314239925202074444	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.092209852033249842251	0.023696643341921858755	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.83854424877826871931	0.5777502853005243022	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.62579883860433715981	0.99545023757662154384	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.66194577564085621546	0.14628270870804011006	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.0037067734948834875006	0.40618700731648693658	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.8716780219642582539	0.68789460844571048703	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.31154036947808438907	0.79724497928532833679	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.70117653668283541624	0.23610444156679044614	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.50353257043838661744	0.47980421345242790787	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.89406582498814768378	0.57509220858552789757	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.42050712158729403045	0.90029308390192686051	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.13670818120586045175	0.057413425416456921602	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.11097904829347349231	0.94522041684346824741	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.81833561208478056148	0.086807843901444595169	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.62035087730876259382	0.63946448302989533641	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.70360741329427223256	0.43211152462394575302	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.46210698558852519868	0.70375609122154270114	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.26202987851441872369	0.15951523840719397662	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.39365689076749288411	0.29704047404171635138	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.20147191436008510257	0.48927678450874978466	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.9807612325689956112	0.82611179269126189251	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.79593336634294520326	0.5317156376139242635	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.57454413359705369668	0.85312987932635642174	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.046654705106901742107	0.33121767513608879607	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.51735746148412142809	0.0093981096765290723233	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.22420384209874177905	0.56144817471487551419	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
