30	0.10973521857094721554	0.73977273448552316459	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.38369238046846482204	0.17359787167408516351	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.71980993645713886586	0.59621958456242074575	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.64119338723781083011	0.34534461682787087611	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.94468649941009552595	0.77794357284946713538	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.28331590037992721021	0.33281701663778900935	0.25925925925925924487	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.91776743610437749865	0.22543411153301515237	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.23723604818317028942	0.37067016410149455918	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.61027681444618808726	0.82981213081233906603	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.17249772446810529569	0.9519327750047590353	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.45675407905421427923	0.085621645280945291034	0.44444444444444441977	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.80296508901275331915	0.46595889148238678334	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.36266838063365686162	0.65333941335528633587	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.69005905277938628384	0.76609552521627222177	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.058729455787032598668	0.1930449996219494313	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.75908829604309446815	0.11919041616665371208	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.026546568538236649248	0.56836600112156865361	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.4178378443996028091	0.6878668971652314168	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.29781991890187209382	0.85463564716747608685	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.5815535558833079266	0.29144692017910622805	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.99309460233943125385	0.42352852020629899732	0.96296296296296290951	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.55177833917000562725	0.48275062273621044406	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.8645847501723489259	0.97119641668655987132	0.85185185185185186008	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.13230863768217138166	0.016922657409027444531	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.0087156188926635017739	0.24506882322719208966	0	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.42959151899546066389	0.39328057092482937573	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.77340385835917935253	0.85131534692786992036	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.56518334114960133707	0.93526146487559369547	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.98986528938426321389	0.088693429936029244409	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.31344835937850112906	0.47784493314876452796	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.87841575152211426314	0.66280636059321407227	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.12373591234760898672	0.74589156905123987773	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.52635749559784728024	0.20134897924822969806	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.19721159496547344125	0.1241436427104945367	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.50840181443281240448	0.57426802354938266681	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.84472236939382283616	0.69710801508353126277	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.40688920056938099323	0.86559117867736046215	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.72301233041700851967	0.25998729608481346842	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.075453255992698239907	0.43609889030245208019	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.93192164822926193413	0.49848943241271537197	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.29361960894609112627	0.96660370782850568716	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.65408200597259580356	0.021970663445575414757	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.23929682683010256028	0.068811266888537392372	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.62131434113936701014	0.54055327507261585751	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.89605567642895966873	0.9131512367345824277	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.45853443624225853625	0.70938152775213203505	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.78318649477157542549	0.15501801371981274724	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.15722173038366757392	0.61570089890969414981	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.69746516941941383294	0.34943419115713320044	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.073074031943755099472	0.8016432375269756383	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.35802140260417103512	0.30135743167359740902	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.50990908420201497275	0.4011044223995007818	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.81954040465028055173	0.82211207645695516533	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.21127068819876826389	0.25663893148752209283	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.73732807671398947758	0.10847504714741283693	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.093837121843639514918	0.45382876292071322455	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.37209838257504579406	0.9485074824389752024	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.25983721526922132217	0.75660582490944783274	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.63603757931346782684	0.21402176107762160839	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.950307540659047989	0.63959320541476560873	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.60181668743217486828	0.5825485213302696863	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.90879408628513391744	0.67985898166607316995	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.2490648308980798753	0.13675900625499956553	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.79411823088513344704	0.28024608338839462895	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.16333959415501414503	0.41769756314003708697	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.47073628829166030973	0.88654648309010830598	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.042278921219712092827	0.98968721123402769724	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.34068453032522327817	0.033851365735761772269	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.6687802358331130792	0.51824789266630655327	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.43259651024448353418	0.53859712805413006986	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.74238681441204479317	0.91678847079940228859	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.021469278438197174352	0.052935425226090251916	0	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.96607648956841818411	0.17173670784699598957	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.32697979217668859953	0.62416289752791098699	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.57276446166713623764	0.71047130488729492992	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.11981665223699619616	0.80272041402883398398	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.54126516396701973566	0.31392968250654817997	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.8591222967903829888	0.3684938692026689111	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.75896199849151646522	0.55753948728851776551	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.030675106489521340725	0.67318972443186186894	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.41418267469520142487	0.11818723781165263453	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.29671551435852594469	0.28770051102451288383	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.58382624698630603	0.42295730595856145806	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.98065898220540570485	0.85856089113705091886	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.54949554448050019761	0.97182662054052415534	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.86843396301144337723	0.0056523717472118624808	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.13887500329662291754	0.49058760031684095493	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.83822648864493809473	0.52455725435765210296	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.19823649344788851767	0.90099208872558533834	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.48289087863221752395	0.056835151018561652636	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.09771028081164706558	0.17418964525597496751	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.38554409281988805125	0.6079824931632170637	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.70688660626481902849	0.73398148800540063963	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.65568586936689920996	0.78847782963428802994	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.95588657415730693412	0.32722034620302087315	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.26945619097050116375	0.33418655829400456536	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.92455969990278907833	0.37840074152535857488	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.22231898616320558415	0.82844942410880073602	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.61588398601774818619	0.22424916546000556172	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.17688136284897337802	0.078821221436512933778	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.44645101703264156168	0.46121017277087439368	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.79968101358902798914	0.94386463795729236281	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.3483948401431430919	0.77679720754262948645	0.33333333333333331483	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.68044226417242137384	0.19037031635574486188	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.049862452335778927048	0.64424360719170259415	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.24079170834608451535	0.53827226743093992134	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.62710462871878747126	0.90866278231171915269	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.90061230516558099524	0.062646910413317505317	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.46582010608527951723	0.15504970132794215765	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.79246718470186239269	0.60825659980527335691	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.15215659300524669861	0.71446946283387369192	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.70163518000453850565	0.79862499807695563891	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.059464477614815054729	0.29815143353467571385	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.36125553339686650167	0.36034318883470206618	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.0022789338502607349966	0.39406972871793571889	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.42012282422161717488	0.84662744652447463611	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.7709257800915731984	0.23460764346771989519	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.56308953413836271285	0.098106787704422798724	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.99596929832853198228	0.48124077267997933394	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.32094738320527771425	0.93001544635777677605	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.8822857369295616925	0.74958696736489882628	0.85185185185185186008	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.14160626839246637232	0.20596636138481638767	0.11111111111111110494	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.52735420247740172339	0.66235703054586425598	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.20024535426662690152	0.56364328829444620972	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.50051256667876786732	0.69166701884645720444	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.85115413362006897557	0.13149171106923082664	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.39612427685020884516	0.26255757433683563074	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.71919951984435859238	0.44350748487818530963	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.079405619665097265658	0.87308759673437574822	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.93682914286955598637	0.97683809603132254473	0.92592592592592593004	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.29250525851896580498	0.021141242967738504976	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.66099266135672540834	0.4950877853527230199	0.62962962962962965019	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.43873059594602831224	0.91397273471560336322	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.75023473834629739176	0.037412192333596355764	0.74074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.01642277021302987125	0.55140219924369215931	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.96918426445604599628	0.62553467067664547674	0.96296296296296290951	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.31138727626719253649	0.7059996928821176132	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.57019567043764773917	0.16505809763069295704	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.11182074833424718308	0.3189437338543376077	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.53283595351268753237	0.36255457912380401053	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.86408596560656691921	0.81400442229407565797	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.49989732175728751606	0.82417942021287105003	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.81497707606613789544	0.25411312117430800983	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.21727628391749825854	0.39096363543658463335	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.73018914446575799992	0.45572781274874019086	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.09306725090940162759	0.94818589219757909436	0.074074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.37675576660927012629	0.10811910965641610693	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.2652870647048646835	0.21175754164445678707	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.63499620998921690873	0.63524249836239843336	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.94030200865292901113	0.76139059422160115798	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.59743853582813455372	0.67436837726507437019	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.91194235298519099597	0.14717594350049981178	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.25494597073294761325	0.58946241455759817995	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.79242513911826539807	0.40933568017222593527	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.16974040747407828644	0.88345700615057898286	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.47728223960248861157	0.27124692396993560495	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.046290577918643147082	0.031079217564734085144	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.34342120024873878936	0.51229884402594583204	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.67368745865856016763	0.99888390432202123215	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.9181594476800991611	0.83678629889120537122	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.23259194769971586192	0.23437313772447651572	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.60983714973862801489	0.38510241638494369099	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.18058653092494200698	0.46231763450334961707	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.44989088672936272673	0.96146914590948917567	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.81373395791555280798	0.088771868472461962218	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.35552099095072992041	0.19991676362924790111	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.68323066499803353224	0.65294812445158689762	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.055970760321179952035	0.77200933565837637218	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.75835411126781493429	0.67850378163693902955	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.021670708580780823072	0.11740471787009908178	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.41259289055854053707	0.55936516959900128843	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.30273387012321900658	0.42282950777718592006	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.58226737183180676816	0.85228331054133832367	0.55555555555555558023	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.98240073203769029409	0.29600946840991682052	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.54965256034936349483	0.0039788649395401474301	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.87724437862924875553	0.48726401194013346796	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.1307248343338499319	0.98359011946742103127	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.82778176263595548701	0.90210428413156107386	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.19020362852287855948	0.044753591630329631057	0.18518518518518517491	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.49183107032611805831	0.51992017423469449877	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
