60	0.86534264193136789522	0.66096353408082653136	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.14773124953965383055	0.74535797521862612314	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.52635749559784728024	0.2013489792482296703	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.20382398533886958436	0.13326997676535337622	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.5058402173281187908	0.56696704102884776244	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.82874375684982359846	0.71270987447769407197	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.37788232134600252543	0.86376519985704325322	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.74132633214987830872	0.2614047434951756177	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.075453255992698226029	0.43609889030245202468	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.9307709778614670082	0.49765313250887188712	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.26658154156847180261	0.96308884435990882444	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.65792187871032137281	0.046825264555800105715	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.23929682683010258804	0.068811266888537392372	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.62650278661255964785	0.54214831970730081867	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.89605567642895966873	0.9131512367345824277	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.45038791582409354319	0.70388277698689161177	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.78350391186116807862	0.16040066395834487456	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.15722173038366757392	0.61570089890969426083	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.69821611667561545023	0.35808274398575073993	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.073983777670162675921	0.79504704232399858732	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.3695818962062156765	0.31090125464208462347	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.51010167958768382057	0.39763642144937311196	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.81978038690314092296	0.81499024942458209164	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.20764361395584784997	0.2654476048450310488	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.73166513400379296073	0.10060270371159089897	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.092574527104047621417	0.45942072456810834069	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.37209838257504579406	0.9485074824389752024	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.2531326379951449046	0.74411519109547064055	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.63731478134536401203	0.20478210694229773137	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.9626488139847686476	0.63941314082977018796	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.60906750294713463134	0.57358339944991765247	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.90700112452049919121	0.66991336926714672995	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.25482536646292291982	0.13467343862444655644	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.79769591767070757715	0.28256905357060435602	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.1831340492843599177	0.40769666283439415233	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.47969086518987896772	0.87945936336588192983	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.055660796578684133828	0.98566469959746461083	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.34295791525563396052	0.030909198214671678578	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.6687802358331130792	0.51824789266630644224	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.43320060786287767352	0.55508437500320229052	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.7225547639922978993	0.91196969912501002486	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.035397446645389185615	0.050857395636575111753	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.98351786533175433735	0.15128431504234327032	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.3283069657290977883	0.62835656790563676477	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.56956202898170271709	0.71862096818744147786	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.11981665223699618228	0.80272041402883398398	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.52060810852786065794	0.30337691989621751176	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.86696015571909823549	0.36462963172386397837	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.75808177905277407405	0.59704927380890360222	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.034656533958722382516	0.68674852575147782296	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.41184733632759723543	0.12682224522601226457	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.30090129864301962126	0.27470678077465165989	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.58589725146587867677	0.42691369376698090621	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.99097179306059768322	0.86940798970408916801	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.54686385420235139598	0.99094371424543536975	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.85254988315279311983	0.00058564373687626861131	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.13399672076830621004	0.49363345194837082719	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.83900868697579389366	0.52535007843034509101	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.18519793884344026846	0.88893910436746148562	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.4836733554914937061	0.049249767300237758116	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.096075439640208537551	0.17590040629315628617	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.37890361505234748662	0.60285327951010037051	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.70688660626481902849	0.73398148800540075065	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.64171334847184602346	0.79304772410508117542	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.92991286613372026171	0.30124130057756548506	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.28224108998791008762	0.34476115972039683699	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.9188546246628070957	0.39546337463546687996	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.24580517710772825657	0.82694641878113650524	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.62662654250925997612	0.2289243794480192995	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.17338802714821902051	0.065390753212460517307	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.44645101703264161719	0.46121017277087439368	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.80110297332764823786	0.97222220980563056614	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.34839484014314303639	0.77679720754262937543	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.69016033770689788618	0.184353478730102327	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.049862452335778927048	0.64424360719170248313	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.24120753845778442059	0.51884791762174031771	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.62218159651662163778	0.9154869468265268706	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.90061230516558099524	0.062646910413317519195	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.47229793735359609785	0.16677551179999974829	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.78856431708580421169	0.60944201207007753229	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.15215659300524667086	0.7144694628338735809	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.70351034360043895877	0.79557368361657920808	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.051979964510228612862	0.29670389849101547197	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.37686199132714093274	0.34026206432717837069	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.0022789338502607349966	0.39406972871793566338	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.42446487600518517658	0.84540323713948772877	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.77554625185394876485	0.23727193428219117699	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.58178530378478421348	0.07989382511541016918	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.98669535904873650889	0.48077284562479793983	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.31582484255931397854	0.92615900563656805566	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.87516783654847463136	0.74600160650556146535	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.13969551741148786284	0.20667237348926070784	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.52735420247740172339	0.66235703054586414495	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.19694347944410228735	0.57165262114396875326	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.5005125666787677563	0.69166701884645709342	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.8671104006958961774	0.14338679732554426849	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.39690514572554741468	0.26484683226909677689	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.71919951984435859238	0.44350748487818530963	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.079405619665097265658	0.87308759673437574822	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.9362219197343457644	0.96940626008756247689	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.30021095039606260357	0.013256873387109811835	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.6503027809518165947	0.48266842021834877041	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.43537609151242551153	0.93510311594238804123	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.74578630929675870931	0.037418241539964890163	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.01642277021302987125	0.55140219924369204829	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.97786548680790663646	0.61099950076494824458	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.33103435508377027086	0.71600522512136544062	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.5681288313759437214	0.16628892851353557769	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.11182074833424718308	0.3189437338543376077	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.53364236133913256488	0.36540169993301413465	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.84956188978952196234	0.80329043334180205704	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.50699958029665881387	0.80887612366193695213	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.81497707606613778442	0.25411312117430800983	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.20965887078490008655	0.38977568523437350345	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.71684220232650708304	0.46006722837626290445	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.083295003336190151511	0.92679010783428461551	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.3767557666092701818	0.10811910965641610693	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.2652870647048646835	0.21175754164445678707	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.65121800785592054428	0.64110392790865133872	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.92161182077199299556	0.75190824646180598467	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.60237503677455550566	0.66738480720734072449	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.89830501847944776994	0.14333829515239879249	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.2573556540851867358	0.59318817133208179282	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.79403251441871691707	0.40843738917258959331	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.16974040747407828644	0.88345700615057887184	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.47521744691893841317	0.27816898708214682356	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.046290577918643140143	0.031079217564734081675	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.34342120024873878936	0.51229884402594572101	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.67368745865856016763	0.99888390432202123215	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.91363654749497669183	0.84176842612634728003	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.23018924880179306158	0.23262452871114588926	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.61227688962932447225	0.38254932995456591982	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.1825756799596249258	0.4625809599510222192	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.44989088672936278224	0.96146914590948917567	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.81369437952698409067	0.089071711463211328264	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.35009893566675642784	0.19430725663800205161	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.68323066499803353224	0.6529481244515867866	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.025250881220948796779	0.74107638226362027023	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.76944222463390854472	0.68660432457042974708	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.026889581330263718356	0.12844474243002956815	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.41482656214267532579	0.55966642050707771094	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.30273387012321900658	0.42282950777718586455	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.58536396812519098098	0.86536496290318176694	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.98240073203769040511	0.29600946840991682052	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.54560803332974394664	0.0050299331054346483119	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.88244723085810550245	0.48071533158317647505	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.12588434543704959956	0.96662713846986725308	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.85121874180089607265	0.89801678719962751973	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.18655066622801486087	0.052859736594881009952	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.50179053102871662428	0.52434148057396168241	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.11002158865376336638	0.59912826338103419843	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.40318345835324209681	0.76407879974049730532	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
