24	0.27022992878235174707	0.60423026713311500657	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.61701959414408136251	0.70304018944625157328	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.94600008708711669225	0.22173091452923474054	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.87342826689528374473	0.055051050827001984933	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.18530547405787289872	0.49234449705147020904	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.50467589236608934034	0.95228144652076518462	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.053568906575580624296	0.72151827142809699112	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.40208069585838046578	0.17723476628201467742	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.71413130464188590008	0.6111059489815651169	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.65206562200732942625	0.39903989891643504295	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.90937464646156229708	0.8048156935649700694	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.28331590037992726572	0.33281701663778900935	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.8930078414604850634	0.22225616192640515467	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.23382471476188071424	0.37185926942547437024	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.63546048758071282947	0.86102513139096692463	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.15406192833588219782	0.94397524911952968019	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.45506132915615288281	0.079970304995063579145	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.80557353090526118145	0.46871923413673810543	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.35742055019019236539	0.64695077170617421025	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.69005905277938639486	0.76609552521627233279	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.092871047239777806959	0.19922428521660365264	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.74105008348251610872	0.14524313815035105879	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.061792743443235625955	0.61454197585138004012	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.42178427632672066405	0.74513380351905011967	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.3331283284308430015	0.8377533872421750738	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.5815535558833079266	0.29144692017910628357	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.9853073818795303751	0.39462925555634337238	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.54717244913073714851	0.50990794693281227268	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.87732491897279951676	0.98058864638727649687	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.11116823326762036162	0.011818617360310363154	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.0087156188926635035086	0.24506882322719211742	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.43383045760072763697	0.39431716723468307473	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.77678080160551821187	0.81097873006956811004	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.55855194672817976009	0.93074883639758487774	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.96724971000314441394	0.063156742598793169652	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.30524232150880670211	0.49363607221779182144	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.87779771217505042635	0.66545354624390140597	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.14512303022087538751	0.74394790806568145136	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.53057648114565891806	0.18552283287903925668	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.22195558934803547024	0.14958195871703833246	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.46028621960209586961	0.56847247905809294988	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.80041450035444405842	0.69217664449386862024	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.4169207255988313654	0.86777216769262632834	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.69619976852487475139	0.25031993818673714536	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.083730484638028651601	0.41970002481220636259	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.93335038517930180024	0.49949535390557336934	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.24643644125160008018	0.90104823431946201584	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.59750018432778018163	0.051872701141269551839	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.23929682683010258804	0.06881126688853740625	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.64399954273778803326	0.51644943507126450655	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.96176312214094061837	0.90312255757384807264	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.4568396751296581737	0.70602861860170418318	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.78350391186116830067	0.16040066395834490232	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.16659711468922225319	0.59196285261616932161	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.70797982061753150784	0.34403745170400179543	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.056442711639104733989	0.83770398639031173893	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.35963853476009627341	0.3016544804715616257	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
