212	0.34715618570432055234	0.24917307683233819171	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
213	0.52325233802145831863	0.61053658935420940246	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.77312940353462245024	0.056401630358105248053	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.056579147990062639284	0.72681278209419053482	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.15246458345931435119	0.78599512648362479528	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.56203215760572056148	0.39450070317095004002	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.79544980819707400421	0.21602465291056577312	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
219	0.89871931115135206269	0.54594306446193141547	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.27297590715841651976	0.2732911898308358345	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.36948829250095444054	0.90473572727326501131	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.53002832372621611068	0.10623407160209712152	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
223	0.74991730504297859916	0.76620465310245278179	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.037889703178123172733	0.66597739749381179575	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.16358753438756995502	0.055509370810113485561	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
226	0.60645837964444870849	0.73183160429080962306	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.83892789332230344179	0.6256375167258297898	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.93988920825162303174	0.88343687040602880689	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
229	0.31969821589183511357	0.34096988293629926225	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.39276594625445548914	0.16156061695922621646	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.46416302812867832328	0.51285691638609565146	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.69090339886491514143	0.22357913858533845497	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.097646766171152088454	0.97577988048062269666	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.18583430105283357814	0.45811753757793893804	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.63421542564139732345	0.31772397561554882595	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.86587591824905030258	0.93975300810136197516	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
237	0.97213840175435262125	0.025618929957802457492	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
238	0.23386988704151889795	0.68187438240176978521	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.41866720727686668191	0.58597919417222532612	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.48806102766547282412	0.8404516322143542606	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.74057898994132020931	0.43270081408737171014	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
242	0.03679572910023717891	0.11329745977222349662	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
