1	0	0.104656	0.258786	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0984848	0.281814	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0304008	0.300452	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.210432	0.25113	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.161464	0.274998	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.222159	0.328007	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.279767	0.236383	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.322205	0.28847	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.293093	0.320524	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.378665	0.018621	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.39954	0.0370325	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.410832	0.0525609	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.439467	0.11108	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.475414	0.0233747	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.55547	0.071808	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.483135	0.10608	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.611798	0.00257864	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.660459	0.0740654	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.564902	0.0931578	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.368441	0.147268	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.342124	0.164385	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.350552	0.222212	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.504797	0.142694	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.533842	0.179153	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.52108	0.218766	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.591067	0.137848	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.58121	0.16079	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.625722	0.201831	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.386598	0.245671	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.444382	0.293027	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.433068	0.313388	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.46277	0.230016	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.511997	0.268376	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.541568	0.304551	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.636546	0.241048	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.642658	0.263789	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.617492	0.309043	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.691465	0.0264412	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.71293	0.0369814	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.750699	0.0555156	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.733152	0.102855	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.882691	0.0298365	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.824259	0.0630608	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.848084	0.0853834	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.934682	0.010257	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.999997	0.0450624	0.888889	0.037037	0.111111	0	0	0.037037	0.8888888888888888	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	1	0	2	0	2	1	0
1	0	0.972329	0.082709	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.678824	0.121903	0.666667	0.111111	0.111111	0	0	0.037037	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	0	0	2	1	0	0	0
1	0	0.700517	0.175395	0.666667	0.148148	0.111111	0	0	0.037037	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	1	0	2	1	0	1	0
1	0	0.77658	0.192186	0.666667	0.185185	0.111111	0	0	0.037037	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	2	0	2	1	0	2	0
1	0	0.815812	0.129703	0.777778	0.111111	0.111111	0	0	0.037037	0.7777777777777778	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	0	0	2	1	1	0	0
1	0	0.863169	0.157817	0.777778	0.148148	0.111111	0	0	0.037037	0.7777777777777778	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.806504	0.205244	0.777778	0.185185	0.111111	0	0	0.037037	0.7777777777777778	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	2	0	2	1	1	2	0
1	0	0.954521	0.118188	0.888889	0.111111	0.111111	0	0	0.037037	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	0	0	2	1	2	0	0
1	0	0.904895	0.154497	0.888889	0.148148	0.111111	0	0	0.037037	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	1	0	2	1	2	1	0
1	0	0.991901	0.18973	0.888889	0.185185	0.111111	0	0	0.037037	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	2	0	2	1	2	2	0
1	0	0.777748	0.252621	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.755693	0.272663	0.666667	0.259259	0.111111	0	0	0.037037	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	1	0	2	2	0	1	0
1	0	0.770678	0.317098	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.888842	0.232041	0.777778	0.222222	0.111111	0	0	0.037037	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	0	0	2	2	1	0	0
1	0	0.856832	0.285399	0.777778	0.259259	0.111111	0	0	0.037037	0.7777777777777778	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	1	0	2	2	1	1	0
1	0	0.800978	0.325506	0.777778	0.296296	0.111111	0	0	0.037037	0.7777777777777778	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	2	0	2	2	1	2	0
1	0	0.91325	0.224615	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.945457	0.26082	0.888889	0.259259	0.111111	0	0	0.037037	0.8888888888888888	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	1	0	2	2	2	1	0
1	0	0.926297	0.297725	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.0239265	0.353222	0	0.333333	0.111111	0	0	0.037037	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	0	1	0	0	0	0	0
1	0	0.0546144	0.342797	0	0.333333	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	0	0	1	0	0	0	0	1
1	0	0.0449869	0.397452	0	0.37037	0.111111	0	0	0.037037	0.	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	1	1	0	0	0	1	0
1	0	0.0601198	0.428482	0	0.407407	0.111111	0	0	0.037037	0.	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	2	1	0	0	0	2	0
1	0	0.177256	0.370143	0.111111	0.333333	0.111111	0	0	0.037037	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	0	1	0	0	1	0	0
1	0	0.134686	0.387433	0.111111	0.37037	0.111111	0	0	0.037037	0.1111111111111111	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	1	1	0	0	1	1	0
1	0	0.197418	0.43732	0.111111	0.407407	0.111111	0	0	0.037037	0.1111111111111111	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	2	1	0	0	1	2	0
1	0	0.259107	0.363296	0.222222	0.333333	0.111111	0	0	0.037037	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	0	1	0	0	2	0	0
1	0	0.310215	0.402312	0.222222	0.37037	0.111111	0	0	0.037037	0.2222222222222222	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	1	1	0	0	2	1	0
1	0	0.273121	0.444404	0.222222	0.407407	0.111111	0	0	0.037037	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	2	1	0	0	2	2	0
1	0	0.109567	0.4737	0	0.444444	0.111111	0	0	0.037037	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	0	1	0	1	0	0	0
1	0	0.0709388	0.509628	0	0.481481	0.111111	0	0	0.037037	0.	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	1	1	0	1	0	1	0
1	0	0.0027837	0.528776	0	0.518519	0.111111	0	0	0.037037	0.	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	2	1	0	1	0	2	0
1	0	0.147945	0.45657	0.111111	0.444444	0.111111	0	0	0.037037	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	0	1	0	1	1	0	0
1	0	0.172432	0.495757	0.111111	0.481481	0.111111	0	0	0.037037	0.1111111111111111	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	1	1	0	1	1	1	0
1	0	0.187865	0.549393	0.111111	0.518519	0.111111	0	0	0.037037	0.1111111111111111	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	2	1	0	1	1	2	0
1	0	0.287536	0.481453	0.222222	0.444444	0.111111	0	0	0.037037	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	0	1	0	1	2	0	0
1	0	0.305121	0.518501	0.222222	0.481481	0.111111	0	0	0.037037	0.2222222222222222	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	1	1	0	1	2	1	0
1	0	0.229046	0.555533	0.222222	0.518519	0.111111	0	0	0.037037	0.2222222222222222	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	2	1	0	1	2	2	0
1	0	0.0495329	0.579873	0	0.555556	0.111111	0	0	0.037037	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	0	1	0	2	0	0	0
1	0	0.014439	0.619921	0	0.592593	0.111111	0	0	0.037037	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	1	1	0	2	0	1	0
1	0	0.0742777	0.659278	0	0.62963	0.111111	0	0	0.037037	0.	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	2	1	0	2	0	2	0
1	0	0.164722	0.566218	0.111111	0.555556	0.111111	0	0	0.037037	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	0	1	0	2	1	0	0
1	0	0.123508	0.599391	0.111111	0.592593	0.111111	0	0	0.037037	0.1111111111111111	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	1	1	0	2	1	1	0
1	0	0.192116	0.637763	0.111111	0.62963	0.111111	0	0	0.037037	0.1111111111111111	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	2	1	0	2	1	2	0
1	0	0.318556	0.588494	0.222222	0.555556	0.111111	0	0	0.037037	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	0	1	0	2	2	0	0
1	0	0.248937	0.607679	0.222222	0.592593	0.111111	0	0	0.037037	0.2222222222222222	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	1	1	0	2	2	1	0
1	0	0.283088	0.651538	0.222222	0.62963	0.111111	0	0	0.037037	0.2222222222222222	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	2	1	0	2	2	2	0
1	0	0.336505	0.334272	0.333333	0.333333	0.111111	0	0	0.037037	0.3333333333333333	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	0	1	1	0	0	0	0
1	0	0.416673	0.370352	0.333333	0.333333	0.111111	0	0	0.037037	0.37037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	1	0	0	1	1	0	0	0	1
1	0	0.358664	0.407344	0.333333	0.37037	0.111111	0	0	0.037037	0.3333333333333333	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	1	1	1	0	0	1	0
1	0	0.421872	0.443628	0.333333	0.407407	0.111111	0	0	0.037037	0.3333333333333333	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	2	1	1	0	0	2	0
1	0	0.49511	0.357608	0.444444	0.333333	0.111111	0	0	0.037037	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	0	1	0	0
1	0	0.52815	0.407397	0.444444	0.37037	0.111111	0	0	0.037037	0.4444444444444444	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	1	1	1	0	1	1	0
1	0	0.457619	0.418641	0.444444	0.407407	0.111111	0	0	0.037037	0.4444444444444444	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	2	1	1	0	1	2	0
1	0	0.596228	0.33901	0.555556	0.333333	0.111111	0	0	0.037037	0.5555555555555556	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	0	1	1	0	2	0	0
1	0	0.654227	0.382534	0.555556	0.37037	0.111111	0	0	0.037037	0.5555555555555556	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	1	1	1	0	2	1	0
1	0	0.576118	0.423519	0.555556	0.407407	0.111111	0	0	0.037037	0.5555555555555556	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	2	1	1	0	2	2	0
1	0	0.390997	0.465592	0.333333	0.444444	0.111111	0	0	0.037037	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	0	1	1	1	0	0	0
1	0	0.427086	0.504549	0.333333	0.481481	0.111111	0	0	0.037037	0.3333333333333333	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	1	1	1	1	0	1	0
1	0	0.363474	0.53931	0.333333	0.518519	0.111111	0	0	0.037037	0.3333333333333333	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	2	1	1	1	0	2	0
1	0	0.546173	0.480171	0.444444	0.444444	0.111111	0	0	0.037037	0.4444444444444444	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1	0	0
1	0	0.470972	0.490742	0.444444	0.481481	0.111111	0	0	0.037037	0.4444444444444444	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	1	1	1	1	1	1	0
1	0	0.500543	0.534383	0.444444	0.518519	0.111111	0	0	0.037037	0.4444444444444444	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	2	1	1	1	1	2	0
1	0	0.602617	0.460137	0.555556	0.444444	0.111111	0	0	0.037037	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	0	1	1	1	2	0	0
1	0	0.646352	0.513388	0.555556	0.481481	0.111111	0	0	0.037037	0.5555555555555556	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	1	1	1	1	2	1	0
1	0	0.629731	0.546099	0.555556	0.518519	0.111111	0	0	0.037037	0.5555555555555556	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	2	1	1	1	2	2	0
1	0	0.40424	0.573784	0.333333	0.555556	0.111111	0	0	0.037037	0.3333333333333333	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	2	0	1	1	2	0	0	0
1	0	0.44257	0.624645	0.333333	0.592593	0.111111	0	0	0.037037	0.3333333333333333	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	2	1	1	1	2	0	1	0
1	0	0.373019	0.631979	0.333333	0.62963	0.111111	0	0	0.037037	0.3333333333333333	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	2	2	1	1	2	0	2	0
1	0	0.550531	0.560689	0.444444	0.555556	0.111111	0	0	0.037037	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	2	0	1	1	2	1	0	0
1	0	0.486415	0.612409	0.444444	0.592593	0.111111	0	0	0.037037	0.4444444444444444	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	2	1	1	1	2	1	1	0
