2	0	0.000785282	0.999998	0	0.888889	0.111111	0	0	0.111111	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	2	2	0	2	0	2
2	0	0.17333	0.999998	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	0	2	0	2	1	0
2	0	0.167009	0.947371	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	2	1	2	0	2	1	1
2	0	0.25009	0.927611	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
2	0	0.235142	0.972603	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
2	0	0.444379	0.772188	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
2	0	0.400677	0.764799	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
2	0	0.333596	0.726887	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
2	0	0.47789	0.692193	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	0	2	1	0	1	0
2	0	0.547993	0.74813	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	0	1	2	1	0	1	1
2	0	0.596109	0.706735	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	0	2	0
2	0	0.642961	0.719507	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	0	2	1
2	0	0.423509	0.87491	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	0	2	1	1	0	0
2	0	0.444442	0.885482	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	1	2	1	1	0	1
2	0	0.371709	0.843682	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	1	2	2	1	1	0	2
2	0	0.501957	0.796623	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
2	0	0.524942	0.82824	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
2	0	0.607157	0.856941	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	0	2	1	1	2	0
2	0	0.58471	0.809653	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	1	1	2	1	1	2	1
2	0	0.357465	0.90955	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	2	0	0
2	0	0.336138	0.958918	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	1	2	1	2	0	1
2	0	0.409327	0.995043	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	2	2	1	2	0	2
2	0	0.550766	0.93163	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	0	2	1	2	1	0
2	0	0.492159	0.96513	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	2	1	2	1	2	1	1
2	0	0.638325	0.999999	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
2	0	0.620818	0.937498	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	1	2	1	2	2	1
2	0	0.74924	0.731872	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
2	0	0.777678	0.761	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
2	0	0.668622	0.743108	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	2	2	2	0	0	2
2	0	0.87793	0.696582	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	0	2	2	0	1	0
2	0	0.807144	0.680409	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	0	1	2	2	0	1	1
2	0	0.915298	0.675335	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
2	0	0.983256	0.711709	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	1	2	2	0	2	1
2	0	0.696634	0.862364	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	0	2	2	1	0	0
2	0	0.758524	0.879869	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	1	2	2	1	0	1
2	0	0.707218	0.822512	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	1	2	2	2	1	0	2
2	0	0.824715	0.792032	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
2	0	0.860122	0.838947	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	1	2	2	1	1	1
2	0	0.947904	0.812175	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	0	2	2	1	2	0
2	0	0.904207	0.786868	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	1	1	2	2	1	2	1
2	0	0.676698	0.989487	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
2	0	0.666751	0.952704	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
2	0	0.734647	0.977368	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	2	2	2	2	0	2
2	0	0.796574	0.913121	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	0	2	2	2	1	0
2	0	0.839452	0.942275	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	2	1	2	2	2	1	1
2	0	0.931959	0.904329	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
2	0	0.893388	0.900179	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	1	2	2	2	2	1
