2	0	0.288481	0.128072	0.222222	0.111111	0.111111	0	0	0.111111	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	1	0	0	0	1	2	0
2	0	0.243175	0.159752	0.222222	0.111111	0.111111	0	0	0.111111	0.2222222222222222	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	1	1	0	0	1	2	1
2	0	0.260903	0.186717	0.222222	0.111111	0.111111	0	0	0.111111	0.2222222222222222	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	1	2	0	0	1	2	2
2	0	0.0896799	0.240693	0	0.222222	0.111111	0	0	0.111111	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	0	0	0	2	0	0
2	0	0.015474	0.27534	0	0.222222	0.111111	0	0	0.111111	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	1	0	0	2	0	1
2	0	0.0492896	0.311212	0	0.222222	0.111111	0	0	0.111111	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	2	0	0	2	0	2
2	0	0.153751	0.230188	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	0	0	0	2	1	0
2	0	0.187509	0.257739	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	1	0	0	2	1	1
2	0	0.13592	0.296559	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	2	0	0	2	1	2
2	0	0.296886	0.246488	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	0	0	0	2	2	0
2	0	0.325761	0.323087	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	1	0	0	2	2	1
2	0	0.42227	0.00288367	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	0	0	1	0	0	0
2	0	0.343879	0.060043	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	1	0	1	0	0	1
2	0	0.371612	0.0760898	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	2	0	1	0	0	2
2	0	0.510178	0.0338373	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	0	1	0
2	0	0.55544	0.0821402	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	1	0	1	0	1	1
2	0	0.459943	0.10401	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	2	0	1	0	1	2
2	0	0.573544	0.0164703	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	0	0	1	0	2	0
2	0	0.610793	0.0475771	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	1	0	1	0	2	1
2	0	0.645054	0.0707984	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	2	0	1	0	2	2
2	0	0.444409	0.213773	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	0	0	1	1	0	0
2	0	0.40177	0.176693	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	1	0	1	1	0	1
2	0	0.439218	0.222155	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	2	0	1	1	0	2
2	0	0.541598	0.116424	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	1	0
2	0	0.532639	0.166128	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1
2	0	0.494763	0.196417	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	2	0	1	1	1	2
2	0	0.592082	0.136132	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	0	0	1	1	2	0
2	0	0.629371	0.148436	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	1	0	1	1	2	1
2	0	0.652888	0.191919	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	2	0	1	1	2	2
2	0	0.377531	0.280806	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	0	0	1	2	0	0
2	0	0.415533	0.268185	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	1	0	1	2	0	1
2	0	0.360175	0.317434	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	2	0	1	2	0	2
2	0	0.468214	0.288816	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	0	0	1	2	1	0
2	0	0.488476	0.262492	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	1	0	1	2	1	1
2	0	0.522333	0.301987	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	2	0	1	2	1	2
2	0	0.663455	0.251541	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	0	0	1	2	2	0
2	0	0.619129	0.307111	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	1	0	1	2	2	1
2	0	0.726406	0.0999098	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
2	0	0.738312	0.0373617	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	1	0	2	0	0	1
2	0	0.776873	0.0908242	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	2	0	2	0	0	2
2	0	0.803778	0.00692893	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	0	0	2	0	1	0
2	0	0.851301	0.0564133	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	1	0	2	0	1	1
2	0	0.888724	0.108604	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	2	0	2	0	1	2
2	0	0.975436	0.0452784	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
2	0	0.907064	0.0243954	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	1	0	2	0	2	1
2	0	0.940051	0.0790175	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	2	0	2	0	2	2
2	0	0.760011	0.131101	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	0	0	2	1	0	0
2	0	0.694933	0.180949	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	1	0	2	1	0	1
2	0	0.717194	0.217649	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	2	0	2	1	0	2
2	0	0.832728	0.145094	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	0	0	2	1	1	0
2	0	0.867361	0.163077	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	1	0	2	1	1	1
2	0	0.79457	0.221766	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	2	0	2	1	1	2
2	0	0.926124	0.188922	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	0	0	2	1	2	0
2	0	0.999631	0.155999	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	1	0	2	1	2	1
2	0	0.965917	0.205357	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	2	0	2	1	2	2
2	0	0.679829	0.235839	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
2	0	0.768249	0.326487	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	1	0	2	2	0	1
2	0	0.709205	0.330783	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	2	0	2	2	0	2
2	0	0.858796	0.254875	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	0	0	2	2	1	0
2	0	0.78734	0.284562	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	1	0	2	2	1	1
2	0	0.817929	0.293639	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	2	0	2	2	1	2
2	0	0.91578	0.271411	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
2	0	0.988753	0.243171	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	1	0	2	2	2	1
2	0	0.0229654	0.3354	0	0.333333	0.111111	0	0	0.111111	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0
2	0	0.0776379	0.37115	0	0.333333	0.111111	0	0	0.111111	0.	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	0	1
2	0	0.00306982	0.403596	0	0.333333	0.111111	0	0	0.111111	0.	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	0	2
2	0	0.158799	0.42379	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	1	0
2	0	0.181183	0.384811	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1
2	0	0.222217	0.436723	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	1	2
2	0	0.31612	0.355472	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	2	0
2	0	0.233943	0.349003	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	2	1
2	0	0.269408	0.417032	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	2	1	0	0	2	2
2	0	0.105387	0.472146	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	0	1	0	0
2	0	0.0427963	0.514414	0	0.444444	0.111111	0	0	0.111111	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	1	1	0	1	0	1
2	0	0.054272	0.554175	0	0.444444	0.111111	0	0	0.111111	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	2	1	0	1	0	2
2	0	0.166237	0.46253	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
2	0	0.196079	0.498809	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
2	0	0.131507	0.534702	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	2	1	0	1	1	2
2	0	0.24854	0.450073	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	0	1	2	0
2	0	0.255952	0.490207	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	1	1	0	1	2	1
2	0	0.302122	0.52683	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	2	1	0	1	2	2
2	0	0.0116236	0.568269	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	2	0	0
2	0	0.0663793	0.610951	0	0.555556	0.111111	0	0	0.111111	0.	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	1	1	0	2	0	1
2	0	0.0961342	0.651406	0	0.555556	0.111111	0	0	0.111111	0.	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	2	1	0	2	0	2
2	0	0.208264	0.582371	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	0	1	0	2	1	0
2	0	0.117754	0.6014	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	1	1	0	2	1	1
2	0	0.149284	0.629604	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	2	1	0	2	1	2
2	0	0.284308	0.588685	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
2	0	0.321397	0.619018	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	1	1	0	2	2	1
2	0	0.348659	0.342478	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
2	0	0.386221	0.377574	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
2	0	0.408285	0.410358	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	2	1	1	0	0	2
2	0	0.55144	0.36214	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	0	1	1	0	1	0
2	0	0.473843	0.398589	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	1	1	1	0	1	1
2	0	0.503367	0.442474	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	2	1	1	0	1	2
2	0	0.604865	0.39413	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
2	0	0.635646	0.389285	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	1	1	1	0	2	1
2	0	0.585775	0.428121	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	2	1	1	0	2	2
2	0	0.395392	0.479515	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	0	1	1	1	0	0
2	0	0.42986	0.509608	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	1	1	1	1	0	1
2	0	0.365301	0.545978	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	2	1	1	1	0	2
2	0	0.45146	0.457046	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
2	0	0.516591	0.504707	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
2	0	0.527837	0.54061	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	2	1	1	1	1	2
2	0	0.657745	0.550125	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	0	1	1	1	2	0
2	0	0.567199	0.484594	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	1	1	1	1	2	1
2	0	0.598258	0.521734	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	2	1	1	1	2	2
2	0	0.435042	0.659124	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
2	0	0.353117	0.635949	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
2	0	0.391729	0.644537	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	2	1	1	2	0	2
2	0	0.477789	0.575268	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	0	1	1	2	1	0
2	0	0.483234	0.59674	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	1	1	1	2	1	1
2	0	0.545913	0.66472	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	2	1	1	2	1	2
2	0	0.57792	0.563934	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
2	0	0.624567	0.62354	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	1	1	1	2	2	1
2	0	0.749354	0.358446	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
2	0	0.673398	0.367314	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
2	0	0.703814	0.433	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	2	1	2	0	0	2
2	0	0.838884	0.413477	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	0	1	2	0	1	0
2	0	0.879414	0.381045	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	1	1	2	0	1	1
2	0	0.8111	0.444419	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	2	1	2	0	1	2
2	0	0.899753	0.338861	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	0	2	0
2	0	0.949744	0.346474	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	0	2	1
2	0	0.981493	0.405734	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	2	1	2	0	2	2
2	0	0.689204	0.467067	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	2	1	0	0
2	0	0.744175	0.5555	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	1	1	2	1	0	1
2	0	0.755099	0.494913	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	2	1	2	1	0	2
