2	0	0.251735	0.151062	0.222222	0.111111	0.111111	0	0	0.111111	0.2222222222222222	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	1	1	0	0	1	2	1
2	0	0.0885012	0.239893	0	0.222222	0.111111	0	0	0.111111	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	0	0	0	2	0	0
2	0	0.00824289	0.322363	0	0.222222	0.111111	0	0	0.111111	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	1	0	0	2	0	1
2	0	0.0487462	0.33311	0	0.222222	0.111111	0	0	0.111111	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	2	0	0	2	0	2
2	0	0.152835	0.272077	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	0	0	0	2	1	0
2	0	0.185162	0.257903	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	1	0	0	2	1	1
2	0	0.290898	0.295924	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	0	0	0	2	2	0
2	0	0.278767	0.285087	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	1	0	0	2	2	1
2	0	0.417602	0.00345611	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	0	0	1	0	0	0
2	0	0.366473	0.0526297	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	1	0	1	0	0	1
2	0	0.379286	0.0643194	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	2	0	1	0	0	2
2	0	0.509644	0.0325375	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	0	1	0
2	0	0.538163	0.0456452	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	1	0	1	0	1	1
2	0	0.482591	0.103049	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	2	0	1	0	1	2
2	0	0.653879	0.107404	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	0	0	1	0	2	0
2	0	0.609347	0.0590158	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	1	0	1	0	2	1
2	0	0.444429	0.204409	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	0	0	1	1	0	0
2	0	0.397893	0.172724	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	1	0	1	1	0	1
2	0	0.443995	0.187541	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	2	0	1	1	0	2
2	0	0.555543	0.216201	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	1	0
2	0	0.55232	0.144198	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1
2	0	0.59188	0.128049	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	0	0	1	1	2	0
2	0	0.625822	0.156293	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	1	0	1	1	2	1
2	0	0.409484	0.278223	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	0	0	1	2	0	0
2	0	0.444386	0.318675	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	1	0	1	2	0	1
2	0	0.351165	0.307776	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	2	0	1	2	0	2
2	0	0.474137	0.245703	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	0	0	1	2	1	0
2	0	0.520167	0.264632	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	1	0	1	2	1	1
2	0	0.635633	0.233657	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	0	0	1	2	2	0
2	0	0.583581	0.302492	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	1	0	1	2	2	1
2	0	0.698807	0.0181056	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
2	0	0.740617	0.0291942	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	1	0	2	0	0	1
2	0	0.777745	0.0853702	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	2	0	2	0	0	2
2	0	0.829265	0.00799196	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	0	0	2	0	1	0
2	0	0.888664	0.0743771	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	1	0	2	0	1	1
2	0	0.868692	0.110795	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	2	0	2	0	1	2
2	0	0.961924	0.0941021	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
2	0	0.928927	0.048954	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	1	0	2	0	2	1
2	0	0.76609	0.133458	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	0	0	2	1	0	0
2	0	0.674889	0.168065	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	1	0	2	1	0	1
2	0	0.732267	0.222175	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	2	0	2	1	0	2
2	0	0.807209	0.193164	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	0	0	2	1	1	0
2	0	0.860464	0.177001	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	1	0	2	1	1	1
2	0	0.984976	0.148449	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	0	0	2	1	2	0
2	0	0.945016	0.207478	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	1	0	2	1	2	1
2	0	0.777736	0.313756	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
2	0	0.721352	0.253619	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	1	0	2	2	0	1
2	0	0.713979	0.289938	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	2	0	2	2	0	2
2	0	0.840996	0.248422	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	0	0	2	2	1	0
2	0	0.850178	0.327579	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	1	0	2	2	1	1
2	0	0.920572	0.268046	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
2	0	0.972566	0.293141	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	1	0	2	2	2	1
2	0	0.111078	0.422443	0	0.333333	0.111111	0	0	0.111111	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0
2	0	0.074644	0.369982	0	0.333333	0.111111	0	0	0.111111	0.	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	0	1
2	0	0.0155049	0.444444	0	0.333333	0.111111	0	0	0.111111	0.	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	0	2
2	0	0.159775	0.382898	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	1	0
2	0	0.176151	0.399349	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1
2	0	0.211089	0.430463	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	1	2
2	0	0.298533	0.351491	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	2	0
2	0	0.332695	0.444434	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	2	1
2	0	0.0685195	0.555517	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	0	1	0	0
2	0	0.0317466	0.516204	0	0.444444	0.111111	0	0	0.111111	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	1	1	0	1	0	1
2	0	0.108217	0.538238	0	0.444444	0.111111	0	0	0.111111	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	2	1	0	1	0	2
2	0	0.16939	0.470086	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
2	0	0.191999	0.500412	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
2	0	0.22217	0.553479	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	2	1	0	1	1	2
2	0	0.319214	0.526895	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	0	1	2	0
2	0	0.257319	0.48102	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	1	1	0	1	2	1
2	0	0.00336809	0.597038	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	2	0	0
2	0	0.0640998	0.647442	0	0.555556	0.111111	0	0	0.111111	0.	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	1	1	0	2	0	1
2	0	0.0937244	0.666664	0	0.555556	0.111111	0	0	0.111111	0.	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	2	1	0	2	0	2
2	0	0.204536	0.655046	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	0	1	0	2	1	0
2	0	0.146502	0.606442	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	1	1	0	2	1	1
2	0	0.285374	0.581539	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
2	0	0.304186	0.631946	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	1	1	0	2	2	1
2	0	0.344391	0.341392	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
2	0	0.360683	0.358838	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
2	0	0.4237	0.390005	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	2	1	1	0	0	2
2	0	0.531698	0.416362	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	0	1	1	0	1	0
2	0	0.488546	0.405312	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	1	1	1	0	1	1
2	0	0.555554	0.436418	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	2	1	1	0	1	2
2	0	0.641806	0.410302	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
2	0	0.59936	0.362959	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	1	1	1	0	2	1
2	0	0.392535	0.488021	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	0	1	1	1	0	0
2	0	0.385668	0.509785	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	1	1	1	1	0	1
2	0	0.438831	0.54564	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	2	1	1	1	0	2
2	0	0.495008	0.459593	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
2	0	0.546124	0.555484	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
2	0	0.659193	0.532128	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	0	1	1	1	2	0
2	0	0.614856	0.494373	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	1	1	1	1	2	1
2	0	0.433354	0.640639	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
2	0	0.33976	0.615275	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
2	0	0.427459	0.664356	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	2	1	1	2	0	2
2	0	0.526695	0.621362	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	0	1	1	2	1	0
2	0	0.499726	0.590264	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	1	1	1	2	1	1
2	0	0.578928	0.575038	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
2	0	0.647526	0.627389	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	1	1	1	2	2	1
2	0	0.749135	0.346556	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
2	0	0.666927	0.376745	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
2	0	0.777737	0.393956	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	2	1	2	0	0	2
2	0	0.888878	0.443079	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	0	1	2	0	1	0
2	0	0.874895	0.373238	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	1	1	2	0	1	1
2	0	0.823398	0.439849	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	2	1	2	0	1	2
2	0	0.907092	0.336566	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	0	2	0
2	0	0.935929	0.419931	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	0	2	1
2	0	0.691468	0.464163	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	2	1	0	0
2	0	0.684722	0.476338	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	1	1	2	1	0	1
2	0	0.760224	0.521453	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	2	1	2	1	0	2
2	0	0.884579	0.542509	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	0	1	2	1	1	0
2	0	0.813987	0.504394	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	1	1	2	1	1	1
2	0	0.99167	0.466195	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	2	1	2	0
2	0	0.951423	0.491625	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	1	1	2	1	2	1
2	0	0.709705	0.569971	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	0	1	2	2	0	0
2	0	0.754011	0.61068	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	1	1	2	2	0	1
2	0	0.774713	0.659378	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	2	1	2	2	0	2
2	0	0.799527	0.585462	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	2	0	1	2	2	1	0
2	0	0.836186	0.637065	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	2	1	1	2	2	1	1
2	0	0.978867	0.56667	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	0	1	2	2	2	0
2	0	0.912533	0.60015	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	1	1	2	2	2	1
2	0	0.11093	0.772817	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
2	0	0.019526	0.760464	0	0.666667	0.111111	0	0	0.111111	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	0	1
2	0	0.0447795	0.746514	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
2	0	0.163878	0.716522	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	0	2	0	0	1	0
2	0	0.222176	0.732311	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	1	2	0	0	1	1
2	0	0.181533	0.777714	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	2	2	0	0	1	2
2	0	0.274449	0.683393	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
2	0	0.262053	0.708307	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	1	2	0	0	2	1
