1	0	0.0308931	0.120137	0	0.111111	0.111111	0	0	0.037037	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	0	0	0	1	0	0	0
1	0	0.041098	0.148103	0	0.111111	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	1	0	0	0	1	0	0	1
1	0	0.0905699	0.185169	0	0.148148	0.111111	0	0	0.037037	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	0	1	0
1	0	0.107674	0.222191	0	0.185185	0.111111	0	0	0.037037	0.	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	2	0	0	1	0	2	0
1	0	0.222182	0.135379	0.111111	0.111111	0.111111	0	0	0.037037	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	0	0	0	1	1	0	0
1	0	0.150519	0.170777	0.111111	0.148148	0.111111	0	0	0.037037	0.1111111111111111	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.222186	0.210141	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.252733	0.128456	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.322607	0.183306	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.277431	0.202552	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.0646911	0.242933	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.00316394	0.279452	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0811723	0.318606	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.165511	0.25493	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.182739	0.293087	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.219493	0.328997	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.264731	0.23669	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.271475	0.270185	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.239391	0.30281	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.405532	0.0370122	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.38766	0.0208849	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.444373	0.0558983	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.419539	0.0965726	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.49584	0.0260091	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.480884	0.0504501	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.552671	0.089597	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.666657	0.0175694	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.647794	0.074047	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.593361	0.110769	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.370012	0.141513	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.44444	0.166372	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.34368	0.197399	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.521273	0.148112	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.504475	0.179411	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.555544	0.219391	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.636022	0.145375	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.573247	0.161247	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.607568	0.213923	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.397716	0.230056	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.378173	0.264718	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.431094	0.313912	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.545502	0.249377	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.532721	0.286741	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.472979	0.308792	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.622282	0.259173	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.599246	0.274441	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.582885	0.298631	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.76482	0.0370278	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.708206	0.0070112	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.736407	0.0643209	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.697687	0.111062	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.888887	0.0100226	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.800193	0.0724651	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.875784	0.0936136	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.908589	0.0352776	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.975019	0.0535018	0.888889	0.037037	0.111111	0	0	0.037037	0.8888888888888888	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	1	0	2	0	2	1	0
1	0	0.94689	0.10482	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.686697	0.125349	0.666667	0.111111	0.111111	0	0	0.037037	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	0	0	2	1	0	0	0
1	0	0.727325	0.175802	0.666667	0.148148	0.111111	0	0	0.037037	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	1	0	2	1	0	1	0
1	0	0.777777	0.192478	0.666667	0.185185	0.111111	0	0	0.037037	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	2	0	2	1	0	2	0
1	0	0.85226	0.132087	0.777778	0.111111	0.111111	0	0	0.037037	0.7777777777777778	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	0	0	2	1	1	0	0
1	0	0.864237	0.158955	0.777778	0.148148	0.111111	0	0	0.037037	0.7777777777777778	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.826038	0.204822	0.777778	0.185185	0.111111	0	0	0.037037	0.7777777777777778	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	2	0	2	1	1	2	0
1	0	0.95918	0.148115	0.888889	0.111111	0.111111	0	0	0.037037	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	0	0	2	1	2	0	0
1	0	0.999998	0.182377	0.888889	0.148148	0.111111	0	0	0.037037	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	1	0	2	1	2	1	0
1	0	0.924147	0.216157	0.888889	0.185185	0.111111	0	0	0.037037	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	2	0	2	1	2	2	0
1	0	0.769727	0.245907	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.777595	0.282071	0.666667	0.259259	0.111111	0	0	0.037037	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	1	0	2	2	0	1	0
1	0	0.674305	0.322976	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.8188	0.232424	0.777778	0.222222	0.111111	0	0	0.037037	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	0	0	2	2	1	0	0
1	0	0.831986	0.290262	0.777778	0.259259	0.111111	0	0	0.037037	0.7777777777777778	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	1	0	2	2	1	1	0
1	0	0.88533	0.326214	0.777778	0.296296	0.111111	0	0	0.037037	0.7777777777777778	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	2	0	2	2	1	2	0
1	0	0.984017	0.239255	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.93493	0.261827	0.888889	0.259259	0.111111	0	0	0.037037	0.8888888888888888	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	1	0	2	2	2	1	0
1	0	0.917337	0.306236	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.0119378	0.356437	0	0.333333	0.111111	0	0	0.037037	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	0	1	0	0	0	0	0
1	0	0.0583136	0.336936	0	0.333333	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	0	0	1	0	0	0	0	1
1	0	0.102236	0.398029	0	0.37037	0.111111	0	0	0.037037	0.	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	1	1	0	0	0	1	0
1	0	0.111093	0.426794	0	0.407407	0.111111	0	0	0.037037	0.	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	2	1	0	0	0	2	0
1	0	0.198518	0.368486	0.111111	0.333333	0.111111	0	0	0.037037	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	0	1	0	0	1	0	0
1	0	0.155349	0.384888	0.111111	0.37037	0.111111	0	0	0.037037	0.1111111111111111	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	1	1	0	0	1	1	0
1	0	0.192455	0.435105	0.111111	0.407407	0.111111	0	0	0.037037	0.1111111111111111	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	2	1	0	0	1	2	0
1	0	0.294626	0.370335	0.222222	0.333333	0.111111	0	0	0.037037	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	0	1	0	0	2	0	0
1	0	0.284909	0.407366	0.222222	0.37037	0.111111	0	0	0.037037	0.2222222222222222	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	1	1	0	0	2	1	0
1	0	0.314665	0.442891	0.222222	0.407407	0.111111	0	0	0.037037	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	2	1	0	0	2	2	0
1	0	0.0491931	0.481444	0	0.444444	0.111111	0	0	0.037037	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	0	1	0	1	0	0	0
1	0	0.024208	0.453558	0	0.444444	0.111111	0	0	0.037037	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	1	0	1	0	1	0	0	1
1	0	0.0541037	0.518466	0	0.481481	0.111111	0	0	0.037037	0.	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	1	1	0	1	0	1	0
1	0	0.0862357	0.555552	0	0.518519	0.111111	0	0	0.037037	0.	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	1	2	1	0	1	0	2	0
1	0	0.215283	0.471219	0.111111	0.444444	0.111111	0	0	0.037037	0.1111111111111111	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	0	1	0	1	1	0	0
1	0	0.133286	0.498537	0.111111	0.481481	0.111111	0	0	0.037037	0.1111111111111111	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	1	1	0	1	1	1	0
1	0	0.187812	0.53181	0.111111	0.518519	0.111111	0	0	0.037037	0.1111111111111111	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	1	2	1	0	1	1	2	0
1	0	0.328595	0.479167	0.222222	0.444444	0.111111	0	0	0.037037	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	0	1	0	1	2	0	0
1	0	0.258439	0.511641	0.222222	0.481481	0.111111	0	0	0.037037	0.2222222222222222	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	1	1	0	1	2	1	0
1	0	0.248524	0.545811	0.222222	0.518519	0.111111	0	0	0.037037	0.2222222222222222	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	1	2	1	0	1	2	2	0
1	0	0.03521	0.592588	0	0.555556	0.111111	0	0	0.037037	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	0	1	0	2	0	0	0
1	0	0.0987604	0.62415	0	0.592593	0.111111	0	0	0.037037	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	1	1	0	2	0	1	0
1	0	0.00716433	0.657461	0	0.62963	0.111111	0	0	0.037037	0.	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	2	2	1	0	2	0	2	0
1	0	0.143166	0.57043	0.111111	0.555556	0.111111	0	0	0.037037	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	0	1	0	2	1	0	0
1	0	0.159715	0.605568	0.111111	0.592593	0.111111	0	0	0.037037	0.1111111111111111	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	1	1	0	2	1	1	0
1	0	0.170551	0.642304	0.111111	0.62963	0.111111	0	0	0.037037	0.1111111111111111	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	2	2	1	0	2	1	2	0
1	0	0.243366	0.583908	0.222222	0.555556	0.111111	0	0	0.037037	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	0	1	0	2	2	0	0
1	0	0.33305	0.629228	0.222222	0.592593	0.111111	0	0	0.037037	0.2222222222222222	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	1	1	0	2	2	1	0
1	0	0.289232	0.662911	0.222222	0.62963	0.111111	0	0	0.037037	0.2222222222222222	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	2	2	1	0	2	2	2	0
1	0	0.357763	0.349946	0.333333	0.333333	0.111111	0	0	0.037037	0.3333333333333333	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	0	1	1	0	0	0	0
1	0	0.442002	0.345023	0.333333	0.333333	0.111111	0	0	0.037037	0.37037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	1	0	0	1	1	0	0	0	1
1	0	0.413109	0.402897	0.333333	0.37037	0.111111	0	0	0.037037	0.3333333333333333	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	1	1	1	0	0	1	0
1	0	0.365632	0.421951	0.333333	0.407407	0.111111	0	0	0.037037	0.3333333333333333	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	0	2	1	1	0	0	2	0
1	0	0.511435	0.363863	0.444444	0.333333	0.111111	0	0	0.037037	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	0	1	0	0
1	0	0.486375	0.390014	0.444444	0.37037	0.111111	0	0	0.037037	0.4444444444444444	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	1	1	1	0	1	1	0
1	0	0.540824	0.444282	0.444444	0.407407	0.111111	0	0	0.037037	0.4444444444444444	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	0	2	1	1	0	1	2	0
1	0	0.655747	0.370287	0.555556	0.333333	0.111111	0	0	0.037037	0.5555555555555556	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	0	1	1	0	2	0	0
1	0	0.630427	0.407389	0.555556	0.37037	0.111111	0	0	0.037037	0.5555555555555556	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	1	1	1	0	2	1	0
1	0	0.615541	0.418121	0.555556	0.407407	0.111111	0	0	0.037037	0.5555555555555556	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	0	2	1	1	0	2	2	0
1	0	0.349061	0.465414	0.333333	0.444444	0.111111	0	0	0.037037	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	0	1	1	1	0	0	0
1	0	0.425835	0.517926	0.333333	0.481481	0.111111	0	0	0.037037	0.3333333333333333	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	1	1	1	1	0	1	0
1	0	0.437674	0.550997	0.333333	0.518519	0.111111	0	0	0.037037	0.3333333333333333	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	1	2	1	1	1	0	2	0
1	0	0.462324	0.458498	0.444444	0.444444	0.111111	0	0	0.037037	0.4444444444444444	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1	0	0
1	0	0.516269	0.503147	0.444444	0.481481	0.111111	0	0	0.037037	0.4444444444444444	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	1	1	1	1	1	1	0
1	0	0.46707	0.536025	0.444444	0.518519	0.111111	0	0	0.037037	0.4444444444444444	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	1	1	2	1	1	1	1	2	0
1	0	0.660244	0.481462	0.555556	0.444444	0.111111	0	0	0.037037	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	0	1	1	1	2	0	0
1	0	0.566644	0.493018	0.555556	0.481481	0.111111	0	0	0.037037	0.5555555555555556	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	1	1	1	1	2	1	0
1	0	0.643481	0.54097	0.555556	0.518519	0.111111	0	0	0.037037	0.5555555555555556	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	1	1	2	1	1	1	2	2	0
1	0	0.38276	0.57566	0.333333	0.555556	0.111111	0	0	0.037037	0.3333333333333333	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	2	0	1	1	2	0	0	0
1	0	0.35314	0.610371	0.333333	0.592593	0.111111	0	0	0.037037	0.3333333333333333	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	2	1	1	1	2	0	1	0
1	0	0.393133	0.636283	0.333333	0.62963	0.111111	0	0	0.037037	0.3333333333333333	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	1	2	2	1	1	2	0	2	0
