3	0	0.434198	0.270784	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	0	0	1	0	2	0
4	0	0.443582	0.313987	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	1	0	1	0	2	1
5	0	0.479453	0.111085	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	0	0	0	1	1	0	0
6	0	0.51817	0.0411574	0.444444	0	0.111111	0	0	0.111111	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	0	0	0	1	1	0	1
5	0	0.55336	0.103162	0.444444	0	0.111111	0	0	0.111111	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	1	2	0	0	0	1	1	0	2
3	0	0.529063	0.138877	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	1	0
4	0	0.464885	0.162027	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1
5	0	0.555514	0.324415	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	0	2	0	1	1	2	0
6	0	0.49117	0.261375	0.444444	0.222222	0.111111	0	0	0.111111	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	0	2	0	1	1	2	1
3	0	0.64689	0.0170424	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	0	0	1	2	0	0
4	0	0.615691	0.089205	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	1	0	1	2	0	1
5	0	0.573849	0.206431	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	0	1	0	1	2	1	0
6	0	0.626886	0.167406	0.555556	0.111111	0.111111	0	0	0.111111	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	0	1	0	1	2	1	1
3	0	0.655	0.298089	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	0	0	1	2	2	0
4	0	0.589479	0.29158	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	1	0	1	2	2	1
3	0	0.70262	0.0674962	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
4	0	0.771799	0.108665	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	1	0	2	0	0	1
3	0	0.72715	0.0461889	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	2	0	2	0	0	2
5	0	0.832598	0.021546	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	0	0	0	2	0	1	0
6	0	0.881843	0.0783151	0.777778	0	0.111111	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	0	0	2	0	1	1
3	0	0.988028	0.0988996	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
4	0	0.923614	0.0493427	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	1	0	2	0	2	1
5	0	0.751011	0.172586	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	0	1	0	2	1	0	0
6	0	0.713001	0.194126	0.666667	0.111111	0.111111	0	0	0.111111	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	0	1	0	2	1	0	1
5	0	0.777737	0.22203	0.666667	0.111111	0.111111	0	0	0.111111	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	2	0	1	0	2	1	0	2
3	0	0.869502	0.217712	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	0	0	2	1	1	0
4	0	0.818067	0.133463	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	1	0	2	1	1	1
5	0	0.911597	0.189413	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	0	1	0	2	1	2	0
6	0	0.938014	0.148602	0.888889	0.111111	0.111111	0	0	0.111111	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	0	1	0	2	1	2	1
3	0	0.674597	0.24778	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
4	0	0.777774	0.319403	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	1	0	2	2	0	1
5	0	0.852285	0.266885	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	0	2	0	2	2	1	0
6	0	0.888862	0.302624	0.777778	0.222222	0.111111	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	2	0	2	2	1	1
3	0	0.956858	0.333207	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
4	0	0.97385	0.238816	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	1	0	2	2	2	1
3	0	0.063039	0.444438	0	0.333333	0.111111	0	0	0.111111	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0
4	0	0.0795341	0.370278	0	0.333333	0.111111	0	0	0.111111	0.	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	0	1
3	0	0.00795495	0.413501	0	0.333333	0.111111	0	0	0.111111	0.	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	0	2
5	0	0.0321395	0.530469	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	0	0	1	1	1	0	0	1	0
6	0	0.111096	0.552315	0	0.444444	0.111111	0	0	0.111111	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	0	1	1	1	1	0	0	1	1
3	0	0.0389776	0.587904	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	0	2	0
4	0	0.0530086	0.601439	0	0.555556	0.111111	0	0	0.111111	0.	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	1	1	0	0	2	1
5	0	0.141883	0.38501	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	1	0	1	0	1	0	0
6	0	0.222207	0.43189	0.111111	0.333333	0.111111	0	0	0.111111	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	0	1	0	1	0	1
5	0	0.203799	0.440872	0.111111	0.333333	0.111111	0	0	0.111111	0.18518518518518517	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	2	1	0	1	0	1	0	2
3	0	0.173254	0.473291	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
4	0	0.193821	0.505817	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
5	0	0.187234	0.619412	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	1	2	1	0	1	2	0
6	0	0.147016	0.63012	0.111111	0.555556	0.111111	0	0	0.111111	0.14814814814814814	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	2	1	0	1	2	1
3	0	0.318783	0.352322	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	2	0	0
4	0	0.266633	0.395819	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	2	0	1
5	0	0.25108	0.495601	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	2	0	1	1	1	0	2	1	0
6	0	0.276429	0.519155	0.222222	0.444444	0.111111	0	0	0.111111	0.25925925925925924	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	2	1	1	1	1	0	2	1	1
3	0	0.308744	0.659229	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
4	0	0.295342	0.650687	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	1	1	0	2	2	1
3	0	0.338714	0.343993	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
4	0	0.375704	0.36403	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
3	0	0.444434	0.421598	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	2	1	1	0	0	2
5	0	0.542076	0.407684	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	1	0	1	1	0	1	0
6	0	0.509544	0.444393	0.444444	0.333333	0.111111	0	0	0.111111	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	1	0	1	1	0	1	1
3	0	0.608131	0.339284	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
4	0	0.637863	0.379455	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	1	1	1	0	2	1
5	0	0.444442	0.536748	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	1	1	1	1	1	0	0
6	0	0.382813	0.48022	0.333333	0.444444	0.111111	0	0	0.111111	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
5	0	0.427455	0.555552	0.333333	0.444444	0.111111	0	0	0.111111	0.4074074074074074	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	2	1	1	1	1	1	0	2
3	0	0.535367	0.55546	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
4	0	0.497723	0.487818	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
5	0	0.660044	0.541944	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	1	1	1	1	1	2	0
6	0	0.597758	0.510439	0.555556	0.444444	0.111111	0	0	0.111111	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	1	1	1	1	1	2	1
3	0	0.411068	0.572854	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
4	0	0.356318	0.60785	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
5	0	0.470572	0.634648	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	1	2	1	1	2	1	0
6	0	0.555443	0.665463	0.444444	0.555556	0.111111	0	0	0.111111	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	1	2	1	1	2	1	1
3	0	0.583105	0.578829	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
4	0	0.665806	0.645094	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	1	1	1	2	2	1
3	0	0.737245	0.358633	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
4	0	0.68663	0.402474	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
3	0	0.759964	0.444435	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	2	1	2	0	0	2
5	0	0.693811	0.468013	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	1	1	1	2	0	1	0
6	0	0.777759	0.522817	0.666667	0.444444	0.111111	0	0	0.111111	0.7037037037037037	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	1	1	1	2	0	1	1
3	0	0.719312	0.639527	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	0	1	2	0	2	0
4	0	0.743695	0.59524	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	1	1	2	0	2	1
5	0	0.808357	0.426564	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	1	0	1	2	1	0	0
6	0	0.840999	0.390673	0.777778	0.333333	0.111111	0	0	0.111111	0.8148148148148148	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	0	1	2	1	0	1
3	0	0.888356	0.546986	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	0	1	2	1	1	0
4	0	0.860023	0.46305	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	1	1	2	1	1	1
5	0	0.80148	0.582768	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	1	2	1	2	1	2	0
6	0	0.825732	0.613478	0.777778	0.555556	0.111111	0	0	0.111111	0.8148148148148148	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	2	1	2	1	2	1
3	0	0.999271	0.435618	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	2	0	0
4	0	0.944495	0.375451	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	2	0	1
5	0	0.966242	0.483774	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	1	1	1	2	2	1	0
6	0	0.904328	0.499372	0.888889	0.444444	0.111111	0	0	0.111111	0.9259259259259259	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	1	1	1	2	2	1	1
3	0	0.980573	0.568419	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	0	1	2	2	2	0
4	0	0.928938	0.623603	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	1	1	2	2	2	1
3	0	0.0933855	0.767692	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
4	0	0.00330206	0.705855	0	0.666667	0.111111	0	0	0.111111	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	0	1
3	0	0.0583364	0.72523	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
5	0	0.217305	0.777685	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	2	0	2	0	0	1	0
6	0	0.160009	0.754738	0.111111	0.666667	0.111111	0	0	0.111111	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
3	0	0.234809	0.674148	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
4	0	0.332877	0.777757	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	1	2	0	0	2	1
5	0	0.0207336	0.877627	0	0.777778	0.111111	0	0	0.111111	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	0	2	1	2	0	1	0	0
6	0	0.074705	0.854528	0	0.777778	0.111111	0	0	0.111111	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	1	2	1	2	0	1	0	1
5	0	0.10518	0.888874	0	0.777778	0.111111	0	0	0.111111	0.07407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	2	2	1	2	0	1	0	2
3	0	0.198757	0.814143	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	0	2	0	1	1	0
4	0	0.12746	0.828302	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	1	2	0	1	1	1
5	0	0.31319	0.843288	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	2	0	2	1	2	0	1	2	0
6	0	0.270199	0.799635	0.222222	0.777778	0.111111	0	0	0.111111	0.25925925925925924	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	2	1	2	1	2	0	1	2	1
3	0	0.00235425	0.999999	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
4	0	0.048041	0.993704	0	0.888889	0.111111	0	0	0.111111	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	1	2	0	2	0	1
5	0	0.13706	0.93332	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	2	2	2	0	2	1	0
6	0	0.170005	0.960735	0.111111	0.888889	0.111111	0	0	0.111111	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
3	0	0.245413	0.912903	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
4	0	0.2603	0.974546	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
3	0	0.398906	0.685901	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
4	0	0.362782	0.693812	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
3	0	0.344382	0.73854	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
