2	0	0.191597	0.398602	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1
2	0	0.222145	0.444142	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	1	2
2	0	0.326037	0.424295	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	2	0
2	0	0.262302	0.385224	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	2	1
2	0	0.318731	0.444415	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	2	1	0	0	2	2
2	0	0.108169	0.480085	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	0	1	0	0
2	0	0.0382208	0.521134	0	0.444444	0.111111	0	0	0.111111	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	1	1	0	1	0	1
2	0	0.0821186	0.555527	0	0.444444	0.111111	0	0	0.111111	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	2	1	0	1	0	2
2	0	0.141689	0.463283	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
2	0	0.200868	0.499358	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
2	0	0.13606	0.535672	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	2	1	0	1	1	2
2	0	0.273951	0.528608	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	0	1	2	0
2	0	0.267974	0.487019	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	1	1	0	1	2	1
2	0	0.00290652	0.594575	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	2	0	0
2	0	0.0918945	0.660454	0	0.555556	0.111111	0	0	0.111111	0.	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	1	1	0	2	0	1
2	0	0.0972436	0.644952	0	0.555556	0.111111	0	0	0.111111	0.	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	2	1	0	2	0	2
2	0	0.152712	0.575482	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	0	1	0	2	1	0
2	0	0.186228	0.601898	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	1	1	0	2	1	1
2	0	0.165498	0.633261	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	2	1	0	2	1	2
2	0	0.313636	0.666555	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
2	0	0.294637	0.618915	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	1	1	0	2	2	1
2	0	0.359243	0.345509	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
2	0	0.379134	0.375448	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
2	0	0.412663	0.418121	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	2	1	1	0	0	2
2	0	0.551569	0.363217	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	0	1	1	0	1	0
2	0	0.468733	0.394133	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	1	1	1	0	1	1
2	0	0.55554	0.43692	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	2	1	1	0	1	2
2	0	0.589713	0.357375	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
2	0	0.638965	0.381031	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	1	1	1	0	2	1
2	0	0.397266	0.555525	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	0	1	1	1	0	0
2	0	0.431484	0.50526	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	1	1	1	1	0	1
2	0	0.367319	0.547691	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	2	1	1	1	0	2
2	0	0.483271	0.473834	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
2	0	0.503004	0.510622	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
2	0	0.529069	0.540332	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	2	1	1	1	1	2
2	0	0.633252	0.457903	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	0	1	1	1	2	0
2	0	0.604226	0.468593	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	1	1	1	1	2	1
2	0	0.444444	0.650529	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
2	0	0.344536	0.611263	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
2	0	0.392615	0.666596	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	2	1	1	2	0	2
2	0	0.555355	0.639311	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	0	1	1	2	1	0
2	0	0.517542	0.589646	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	1	1	1	2	1	1
2	0	0.464119	0.624777	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	2	1	1	2	1	2
2	0	0.577734	0.568357	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
2	0	0.615732	0.584621	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	1	1	1	2	2	1
2	0	0.766355	0.4417	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
2	0	0.673138	0.340351	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
2	0	0.705699	0.404726	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	2	1	2	0	0	2
2	0	0.845952	0.389343	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	0	1	2	0	1	0
2	0	0.875948	0.428392	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	1	1	2	0	1	1
2	0	0.806809	0.413324	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	2	1	2	0	1	2
2	0	0.922001	0.371035	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	0	2	0
2	0	0.944841	0.34895	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	0	2	1
2	0	0.687275	0.518239	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	2	1	0	0
2	0	0.735053	0.490118	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	1	1	2	1	0	1
2	0	0.75476	0.553191	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	2	1	2	1	0	2
2	0	0.870112	0.543373	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	0	1	2	1	1	0
2	0	0.791526	0.495023	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	1	1	2	1	1	1
2	0	0.824857	0.514824	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	2	1	2	1	1	2
2	0	0.938742	0.477319	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	2	1	2	0
2	0	0.963157	0.455975	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	1	1	2	1	2	1
2	0	0.711084	0.58002	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	0	1	2	2	0	0
2	0	0.777048	0.654639	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	1	1	2	2	0	1
2	0	0.694235	0.606824	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	2	1	2	2	0	2
