3	0	0.640532	0.25632	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	0	0	1	2	2	0
3	0	0.777374	0.105915	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
4	0	0.737902	0.0385835	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	1	0	2	0	0	1
5	0	0.803871	0.0249179	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	0	0	0	2	0	1	0
6	0	0.843566	0.0924524	0.777778	0	0.111111	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	0	0	2	0	1	1
3	0	0.968022	0.0554564	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
4	0	0.903397	0.0659223	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	1	0	2	0	2	1
5	0	0.68698	0.126152	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	0	1	0	2	1	0	0
6	0	0.754486	0.218366	0.666667	0.111111	0.111111	0	0	0.111111	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	0	1	0	2	1	0	1
3	0	0.821722	0.157945	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	0	0	2	1	1	0
4	0	0.865186	0.191852	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	1	0	2	1	1	1
5	0	0.994802	0.221351	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	0	1	0	2	1	2	0
6	0	0.941061	0.138787	0.888889	0.111111	0.111111	0	0	0.111111	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	0	1	0	2	1	2	1
3	0	0.674555	0.232212	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
4	0	0.716378	0.296451	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	1	0	2	2	0	1
5	0	0.789021	0.317933	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	0	2	0	2	2	1	0
6	0	0.874428	0.28296	0.777778	0.222222	0.111111	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	2	0	2	2	1	1
3	0	0.953187	0.25162	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
3	0	0.0484227	0.343828	0	0.333333	0.111111	0	0	0.111111	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0
4	0	0.089693	0.444429	0	0.333333	0.111111	0	0	0.111111	0.	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	0	1
5	0	0.0126663	0.527586	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	0	0	1	1	1	0	0	1	0
6	0	0.101365	0.549453	0	0.444444	0.111111	0	0	0.111111	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	0	1	1	1	1	0	0	1	1
3	0	0.0557729	0.58744	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	0	2	0
4	0	0.0837786	0.66665	0	0.555556	0.111111	0	0	0.111111	0.	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	1	1	0	0	2	1
5	0	0.140518	0.421366	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	1	0	1	0	1	0	0
6	0	0.166135	0.378808	0.111111	0.333333	0.111111	0	0	0.111111	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	0	1	0	1	0	1
3	0	0.179352	0.510654	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
4	0	0.196068	0.496578	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
5	0	0.22215	0.639067	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	1	2	1	0	1	2	0
6	0	0.156428	0.628258	0.111111	0.555556	0.111111	0	0	0.111111	0.14814814814814814	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	2	1	0	1	2	1
3	0	0.32162	0.405141	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	2	0	0
4	0	0.238461	0.393106	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	2	0	1
5	0	0.229783	0.462186	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	2	0	1	1	1	0	2	1	0
6	0	0.284328	0.481892	0.222222	0.444444	0.111111	0	0	0.111111	0.25925925925925924	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	2	1	1	1	1	0	2	1	1
3	0	0.333305	0.654788	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
4	0	0.29181	0.616405	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	1	1	0	2	2	1
3	0	0.377235	0.351389	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
4	0	0.388588	0.369927	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
5	0	0.46319	0.437908	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	1	0	1	1	0	1	0
6	0	0.510349	0.412538	0.444444	0.333333	0.111111	0	0	0.111111	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	1	0	1	1	0	1	1
3	0	0.600813	0.362623	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
4	0	0.663939	0.431249	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	1	1	1	0	2	1
5	0	0.344855	0.555466	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	1	1	1	1	1	0	0
6	0	0.410576	0.471639	0.333333	0.444444	0.111111	0	0	0.111111	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
3	0	0.534823	0.535852	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
4	0	0.518205	0.518205	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
5	0	0.629891	0.489399	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	1	1	1	1	1	2	0
6	0	0.621468	0.455627	0.555556	0.444444	0.111111	0	0	0.111111	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	1	1	1	1	1	2	1
3	0	0.426649	0.568558	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
4	0	0.360566	0.597298	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
5	0	0.490952	0.609487	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	1	2	1	1	2	1	0
6	0	0.541486	0.646349	0.444444	0.555556	0.111111	0	0	0.111111	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	1	2	1	1	2	1	1
3	0	0.58484	0.581396	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
3	0	0.763916	0.35663	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
4	0	0.696105	0.385711	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
5	0	0.708337	0.542198	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	1	1	1	2	0	1	0
6	0	0.73232	0.503102	0.666667	0.444444	0.111111	0	0	0.111111	0.7037037037037037	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	1	1	1	2	0	1	1
3	0	0.724361	0.575233	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	0	1	2	0	2	0
4	0	0.771084	0.659516	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	1	1	2	0	2	1
5	0	0.8516	0.426177	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	1	0	1	2	1	0	0
6	0	0.833365	0.399016	0.777778	0.333333	0.111111	0	0	0.111111	0.8148148148148148	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	0	1	2	1	0	1
3	0	0.888814	0.476641	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	0	1	2	1	1	0
4	0	0.879982	0.555546	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	1	1	2	1	1	1
5	0	0.795977	0.602989	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	1	2	1	2	1	2	0
6	0	0.814479	0.62393	0.777778	0.555556	0.111111	0	0	0.111111	0.8148148148148148	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	2	1	2	1	2	1
3	0	0.917591	0.336008	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	2	0	0
4	0	0.97976	0.374315	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	2	0	1
5	0	0.926225	0.450818	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	1	1	1	2	2	1	0
6	0	0.93464	0.523534	0.888889	0.444444	0.111111	0	0	0.111111	0.9259259259259259	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	1	1	1	2	2	1	1
3	0	0.987346	0.592835	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	0	1	2	2	2	0
3	0	0.0315805	0.680351	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
4	0	0.0627274	0.777766	0	0.666667	0.111111	0	0	0.111111	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	0	1
5	0	0.127627	0.752713	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	2	0	2	0	0	1	0
6	0	0.174091	0.718706	0.111111	0.666667	0.111111	0	0	0.111111	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
3	0	0.265951	0.698518	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
4	0	0.316668	0.771439	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	1	2	0	0	2	1
5	0	0.0176248	0.799853	0	0.777778	0.111111	0	0	0.111111	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	0	2	1	2	0	1	0	0
6	0	0.0959398	0.843125	0	0.777778	0.111111	0	0	0.111111	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	1	2	1	2	0	1	0	1
3	0	0.209639	0.874342	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	0	2	0	1	1	0
4	0	0.161585	0.88841	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	1	2	0	1	1	1
5	0	0.279566	0.852699	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	2	0	2	1	2	0	1	2	0
6	0	0.252185	0.808858	0.222222	0.777778	0.111111	0	0	0.111111	0.25925925925925924	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	2	1	2	1	2	0	1	2	1
3	0	0.0360572	0.94973	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
4	0	0.0555934	1	0	0.888889	0.111111	0	0	0.111111	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	1	2	0	2	0	1
5	0	0.114283	0.908229	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	2	2	2	0	2	1	0
6	0	0.19071	0.984234	0.111111	0.888889	0.111111	0	0	0.111111	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
3	0	0.305517	0.921822	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
4	0	0.234608	0.964349	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
3	0	0.442101	0.745115	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
4	0	0.395262	0.70686	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
5	0	0.431548	0.88888	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	2	1	2	1	0	1	0
6	0	0.383036	0.864488	0.333333	0.777778	0.111111	0	0	0.111111	0.37037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	1	2	1	0	1	1
3	0	0.364988	0.940605	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	0	2	0
4	0	0.444346	0.974585	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	1	2	1	0	2	1
5	0	0.457223	0.732422	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	0	2	1	1	0	0
6	0	0.555533	0.761704	0.444444	0.666667	0.111111	0	0	0.111111	0.48148148148148145	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	2	0	2	1	1	0	1
3	0	0.485192	0.836562	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
4	0	0.505706	0.828245	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
5	0	0.552657	0.932861	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	2	2	1	1	2	0
6	0	0.523117	0.998304	0.444444	0.888889	0.111111	0	0	0.111111	0.48148148148148145	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	2	2	2	1	1	2	1
3	0	0.648282	0.684255	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	2	0	0
4	0	0.578657	0.724168	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	2	0	1
5	0	0.607433	0.791417	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	2	1	2	1	2	1	0
6	0	0.635164	0.822288	0.555556	0.777778	0.111111	0	0	0.111111	0.5925925925925926	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	2	1	2	1	2	1	1
3	0	0.597206	0.990228	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
3	0	0.749784	0.739471	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
4	0	0.701594	0.691924	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
5	0	0.886933	0.713296	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	0	2	2	0	1	0
