1	0	0.156616	0.185133	0.111111	0.148148	0.111111	0	0	0.037037	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.222145	0.214992	0.111111	0.185185	0.111111	0	0	0.037037	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	1	2	0	0	1	1	2	0
1	0	0.286583	0.13414	0.222222	0.111111	0.111111	0	0	0.037037	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	0	0	0	1	2	0	0
1	0	0.326855	0.142935	0.222222	0.111111	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	1	0	0	0	1	2	0	1
1	0	0.24881	0.163949	0.222222	0.148148	0.111111	0	0	0.037037	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	2	1	0
1	0	0.254395	0.202526	0.222222	0.185185	0.111111	0	0	0.037037	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	2	0	0	1	2	2	0
1	0	0.00736925	0.242641	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.111104	0.230262	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.00202184	0.293999	0	0.259259	0.111111	0	0	0.037037	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	1	0	0	2	0	1	0
1	0	0.0863425	0.271422	0	0.259259	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.0759068	0.32689	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.222217	0.257039	0.111111	0.222222	0.111111	0	0	0.037037	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	0	0	0	2	1	0	0
1	0	0.213779	0.259259	0.111111	0.222222	0.111111	0	0	0.037037	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	0	1
1	0	0.1861	0.296288	0.111111	0.259259	0.111111	0	0	0.037037	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	1	0	0	2	1	1	0
1	0	0.201207	0.287597	0.111111	0.259259	0.111111	0	0	0.037037	0.14814814814814814	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.128853	0.311972	0.111111	0.296296	0.111111	0	0	0.037037	0.1111111111111111	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	0	2	2	0	0	2	1	2	0
1	0	0.314573	0.252357	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.28124	0.226428	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.260833	0.283488	0.222222	0.259259	0.111111	0	0	0.037037	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	1	0	0	2	2	1	0
1	0	0.322919	0.323289	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.401862	0.0222981	0.333333	0	0.111111	0	0	0.037037	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	0	0	1	0	0	0	0
1	0	0.444372	0.0179461	0.333333	0	0.111111	0	0	0.037037	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	0	0	1	0	0	0	1
1	0	0.340861	0.0528162	0.333333	0.037037	0.111111	0	0	0.037037	0.3333333333333333	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	1	0	1	0	0	1	0
1	0	0.440975	0.073814	0.333333	0.037037	0.111111	0	0	0.037037	0.37037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	0	1	0	1	0	0	1	1
1	0	0.41663	0.103963	0.333333	0.0740741	0.111111	0	0	0.037037	0.3333333333333333	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	0	2	0	1	0	0	2	0
1	0	0.555273	0.0369632	0.444444	0	0.111111	0	0	0.037037	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	0	0	1	0	1	0	0
1	0	0.510772	0.0369235	0.444444	0	0.111111	0	0	0.037037	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	0	0	1	0	1	0	1
1	0	0.474213	0.0740143	0.444444	0.037037	0.111111	0	0	0.037037	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	1	0	1	0	1	1	0
1	0	0.555521	0.0621456	0.444444	0.037037	0.111111	0	0	0.037037	0.48148148148148145	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	0	1	0	1	0	1	1	1
1	0	0.483113	0.0984284	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	0	1	2	0
1	0	0.582958	0.00152009	0.555556	0	0.111111	0	0	0.037037	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	0	0	1	0	2	0	0
1	0	0.608345	0.0297656	0.555556	0	0.111111	0	0	0.037037	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	0	2	0	1
1	0	0.639545	0.0700489	0.555556	0.037037	0.111111	0	0	0.037037	0.5555555555555556	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	1	0	1	0	2	1	0
1	0	0.666645	0.100314	0.555556	0.0740741	0.111111	0	0	0.037037	0.5555555555555556	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	0	2	0	1	0	2	2	0
1	0	0.369409	0.11701	0.333333	0.111111	0.111111	0	0	0.037037	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	0	0	1	1	0	0	0
1	0	0.407925	0.147052	0.333333	0.111111	0.111111	0	0	0.037037	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	0	0	1	1	0	0	1
1	0	0.387071	0.185182	0.333333	0.148148	0.111111	0	0	0.037037	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	1	0	1	1	0	1	0
1	0	0.392642	0.185177	0.333333	0.148148	0.111111	0	0	0.037037	0.37037037037037035	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	1	1	0	1	1	0	1	1
1	0	0.422354	0.219863	0.333333	0.185185	0.111111	0	0	0.037037	0.3333333333333333	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	1	2	0	1	1	0	2	0
1	0	0.535861	0.137043	0.444444	0.111111	0.111111	0	0	0.037037	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	0	0	1	1	1	0	0
1	0	0.525869	0.14813	0.444444	0.111111	0.111111	0	0	0.037037	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	0	0	1	1	1	0	1
1	0	0.555498	0.17567	0.444444	0.148148	0.111111	0	0	0.037037	0.4444444444444444	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	1	0	1	1	1	1	0
1	0	0.487407	0.168919	0.444444	0.148148	0.111111	0	0	0.037037	0.48148148148148145	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	1	1	0	1	1	1	1	1
1	0	0.469692	0.210462	0.444444	0.185185	0.111111	0	0	0.037037	0.4444444444444444	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	1	2	0	1	1	1	2	0
1	0	0.602712	0.126142	0.555556	0.111111	0.111111	0	0	0.037037	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	0	0	1	1	2	0	0
1	0	0.666576	0.139871	0.555556	0.111111	0.111111	0	0	0.037037	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	1	0	0	1	1	2	0	1
1	0	0.619119	0.184204	0.555556	0.148148	0.111111	0	0	0.037037	0.5555555555555556	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	1	0	1	1	2	1	0
1	0	0.627421	0.200342	0.555556	0.185185	0.111111	0	0	0.037037	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	1	2	0	1	1	2	2	0
1	0	0.363148	0.246709	0.333333	0.222222	0.111111	0	0	0.037037	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	0	0	1	2	0	0	0
1	0	0.444422	0.235364	0.333333	0.222222	0.111111	0	0	0.037037	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	2	0	0	1
1	0	0.437212	0.296242	0.333333	0.259259	0.111111	0	0	0.037037	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	1	0	1	2	0	1	0
1	0	0.377921	0.277413	0.333333	0.259259	0.111111	0	0	0.037037	0.37037037037037035	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	1	0	1	2	0	1	1
1	0	0.355164	0.317102	0.333333	0.296296	0.111111	0	0	0.037037	0.3333333333333333	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	0	0	0	2	2	0	1	2	0	2	0
1	0	0.505139	0.259157	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	2	1	0	0
1	0	0.518263	0.240149	0.444444	0.222222	0.111111	0	0	0.037037	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	0	0	1	2	1	0	1
1	0	0.460204	0.296287	0.444444	0.259259	0.111111	0	0	0.037037	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	1	0	1	2	1	1	0
1	0	0.555485	0.281419	0.444444	0.259259	0.111111	0	0	0.037037	0.48148148148148145	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	1	1	0	2	1	0	1	2	1	1	1
1	0	0.54485	0.330234	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	2	1	2	0
1	0	0.586656	0.224029	0.555556	0.222222	0.111111	0	0	0.037037	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	0	0	1	2	2	0	0
1	0	0.635179	0.25925	0.555556	0.222222	0.111111	0	0	0.037037	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	2	0	1
1	0	0.656099	0.29626	0.555556	0.259259	0.111111	0	0	0.037037	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	1	0	1	2	2	1	0
1	0	0.645075	0.320524	0.555556	0.296296	0.111111	0	0	0.037037	0.5555555555555556	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	2	0	0	2	2	0	1	2	2	2	0
1	0	0.777767	0.0323521	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.716066	0.0121957	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.703174	0.0546848	0.666667	0.037037	0.111111	0	0	0.037037	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	1	0	2	0	0	1	0
1	0	0.743114	0.0637274	0.666667	0.037037	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	0	1	0	2	0	0	1	1
1	0	0.777763	0.110339	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.859655	0.0245359	0.777778	0	0.111111	0	0	0.037037	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	0	0	2	0	1	0	0
1	0	0.877022	0.0069752	0.777778	0	0.111111	0	0	0.037037	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	0	1
1	0	0.822339	0.074019	0.777778	0.037037	0.111111	0	0	0.037037	0.7777777777777778	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	1	0	2	0	1	1	0
1	0	0.844671	0.0720835	0.777778	0.037037	0.111111	0	0	0.037037	0.8148148148148148	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	1	0	2	0	1	1	1
1	0	0.801474	0.0957307	0.777778	0.0740741	0.111111	0	0	0.037037	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	0	2	0	2	0	1	2	0
1	0	0.926022	0.037005	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	0.978928	0.0203881	0.888889	0	0.111111	0	0	0.037037	0.9259259259259259	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	0	0	0	2	0	2	0	1
1	0	0.938702	0.0735887	0.888889	0.037037	0.111111	0	0	0.037037	0.8888888888888888	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	1	0	2	0	2	1	0
1	0	0.943056	0.11106	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.685441	0.119735	0.666667	0.111111	0.111111	0	0	0.037037	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	0	0	2	1	0	0	0
1	0	0.773148	0.148113	0.666667	0.111111	0.111111	0	0	0.037037	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	1	0	0	2	1	0	0	1
1	0	0.751187	0.178464	0.666667	0.148148	0.111111	0	0	0.037037	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	1	0	2	1	0	1	0
1	0	0.738068	0.166352	0.666667	0.148148	0.111111	0	0	0.037037	0.7037037037037037	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	1	1	0	2	1	0	1	1
1	0	0.75914	0.217543	0.666667	0.185185	0.111111	0	0	0.037037	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	1	2	0	2	1	0	2	0
1	0	0.888854	0.147746	0.777778	0.111111	0.111111	0	0	0.037037	0.7777777777777778	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	0	0	2	1	1	0	0
1	0	0.888857	0.131907	0.777778	0.111111	0.111111	0	0	0.037037	0.8148148148148148	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	1	0	0	2	1	1	0	1
1	0	0.810176	0.185172	0.777778	0.148148	0.111111	0	0	0.037037	0.7777777777777778	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.83749	0.185159	0.777778	0.148148	0.111111	0	0	0.037037	0.8148148148148148	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	1	1	0	2	1	1	1	1
1	0	0.888883	0.22192	0.777778	0.185185	0.111111	0	0	0.037037	0.7777777777777778	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	1	2	0	2	1	1	2	0
1	0	0.961951	0.144479	0.888889	0.111111	0.111111	0	0	0.037037	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	0	0	2	1	2	0	0
1	0	0.952754	0.148131	0.888889	0.111111	0.111111	0	0	0.037037	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	1	0	0	2	1	2	0	1
1	0	1	0.157596	0.888889	0.148148	0.111111	0	0	0.037037	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	1	0	2	1	2	1	0
1	0	0.918353	0.21203	0.888889	0.185185	0.111111	0	0	0.037037	0.8888888888888888	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	1	2	0	2	1	2	2	0
1	0	0.679782	0.233334	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.721055	0.249309	0.666667	0.222222	0.111111	0	0	0.037037	0.7037037037037037	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	2	0	0	2	2	0	0	1
1	0	0.69895	0.274828	0.666667	0.259259	0.111111	0	0	0.037037	0.6666666666666666	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	1	0	2	2	0	1	0
1	0	0.7266	0.291515	0.666667	0.259259	0.111111	0	0	0.037037	0.7037037037037037	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	0	1	0	2	1	0	2	2	0	1	1
1	0	0.777766	0.314136	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.853636	0.25916	0.777778	0.222222	0.111111	0	0	0.037037	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	0	0	2	2	1	0	0
1	0	0.828317	0.254839	0.777778	0.222222	0.111111	0	0	0.037037	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	0	1
1	0	0.888849	0.28918	0.777778	0.259259	0.111111	0	0	0.037037	0.7777777777777778	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	1	0	2	2	1	1	0
1	0	0.849491	0.309794	0.777778	0.296296	0.111111	0	0	0.037037	0.7777777777777778	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	1	0	0	2	2	0	2	2	1	2	0
1	0	0.990577	0.23804	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.982201	0.259151	0.888889	0.222222	0.111111	0	0	0.037037	0.9259259259259259	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	1	0	2	0	0	2	2	2	0	1
1	0	0.96818	0.29603	0.888889	0.259259	0.111111	0	0	0.037037	0.8888888888888888	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	1	0	2	2	2	1	0
1	0	1	0.332357	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.0947639	0.370364	0	0.333333	0.111111	0	0	0.037037	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	0	1	0	0	0	0	0
1	0	0.0407306	0.341306	0	0.333333	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	0	0	1	0	0	0	0	1
1	0	0.0348577	0.382204	0	0.37037	0.111111	0	0	0.037037	0.	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	1	1	0	0	0	1	0
1	0	0.0552739	0.406922	0	0.37037	0.111111	0	0	0.037037	0.037037037037037035	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	0	1	1	0	1	1	0	0	0	1	1
1	0	0.0172371	0.434575	0	0.407407	0.111111	0	0	0.037037	0.	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	1	0	2	1	0	0	0	2	0
1	0	0.19188	0.362265	0.111111	0.333333	0.111111	0	0	0.037037	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	0	1	0	0	1	0	0
1	0	0.182568	0.368905	0.111111	0.333333	0.111111	0	0	0.037037	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	1	0	0	1	0	0	1	0	1
1	0	0.122228	0.389043	0.111111	0.37037	0.111111	0	0	0.037037	0.1111111111111111	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	1	1	0	0	1	1	0
1	0	0.178769	0.407402	0.111111	0.37037	0.111111	0	0	0.037037	0.14814814814814814	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	1	0	1	1	0	0	1	1	1
1	0	0.140247	0.438914	0.111111	0.407407	0.111111	0	0	0.037037	0.1111111111111111	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035	0	1	0	1	0	2	1	0	0	1	2	0
1	0	0.241921	0.35523	0.222222	0.333333	0.111111	0	0	0.037037	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	1	0	0	1	0	0	2	0	0
