5	0	0.44443	0.208442	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	0	1	0	1	0	1	0
6	0	0.433261	0.222157	0.333333	0.111111	0.111111	0	0	0.111111	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	0	1	0	1	0	1	1
3	0	0.389555	0.273101	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	0	0	1	0	2	0
5	0	0.4823	0.111108	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	0	0	0	1	1	0	0
6	0	0.555521	0.0897715	0.444444	0	0.111111	0	0	0.111111	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	0	0	0	1	1	0	1
3	0	0.516051	0.137761	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	1	0
4	0	0.534465	0.174484	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1
5	0	0.555523	0.296828	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	0	2	0	1	1	2	0
3	0	0.594112	0.0151864	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	0	0	1	2	0	0
4	0	0.633222	0.0475546	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	1	0	1	2	0	1
5	0	0.648644	0.222221	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	0	1	0	1	2	1	0
3	0	0.660812	0.26549	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	0	0	1	2	2	0
3	0	0.731551	0.107992	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
4	0	0.699532	0.0752763	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	1	0	2	0	0	1
5	0	0.888882	0.0293837	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	0	0	0	2	0	1	0
6	0	0.830151	0.0819156	0.777778	0	0.111111	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	0	0	2	0	1	1
3	0	0.978609	0.0523854	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
5	0	0.773691	0.164606	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	0	1	0	2	1	0	0
6	0	0.777775	0.216939	0.666667	0.111111	0.111111	0	0	0.111111	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	0	1	0	2	1	0	1
3	0	0.850525	0.181351	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	0	0	2	1	1	0
4	0	0.888829	0.222019	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	1	0	2	1	1	1
5	0	0.936914	0.13192	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	0	1	0	2	1	2	0
3	0	0.712884	0.333305	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
4	0	0.742386	0.313122	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	1	0	2	2	0	1
5	0	0.874815	0.329243	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	0	2	0	2	2	1	0
3	0	0.957916	0.288561	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
3	0	0.0375248	0.343777	0	0.333333	0.111111	0	0	0.111111	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0
4	0	0.067555	0.391285	0	0.333333	0.111111	0	0	0.111111	0.	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	0	1
5	0	0.028782	0.516542	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	0	0	1	1	1	0	0	1	0
6	0	0.0786749	0.555527	0	0.444444	0.111111	0	0	0.111111	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	0	1	1	1	1	0	0	1	1
3	0	0.0150436	0.599674	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	0	2	0
5	0	0.222151	0.444432	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	1	0	1	0	1	0	0
6	0	0.222186	0.427004	0.111111	0.333333	0.111111	0	0	0.111111	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	0	1	0	1	0	1
3	0	0.158299	0.487283	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
4	0	0.203829	0.555544	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
5	0	0.195278	0.651776	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	1	2	1	0	1	2	0
3	0	0.329695	0.444431	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	2	0	0
4	0	0.277398	0.414063	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	2	0	1
5	0	0.305234	0.504069	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	2	0	1	1	1	0	2	1	0
3	0	0.285432	0.663999	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
3	0	0.341074	0.353099	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
4	0	0.376866	0.364608	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
5	0	0.471648	0.40434	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	1	0	1	1	0	1	0
6	0	0.546529	0.444035	0.444444	0.333333	0.111111	0	0	0.111111	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	1	0	1	1	0	1	1
3	0	0.610537	0.373526	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
5	0	0.42335	0.537235	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	1	1	1	1	1	0	0
6	0	0.444406	0.548419	0.333333	0.444444	0.111111	0	0	0.111111	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
3	0	0.50186	0.474975	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
4	0	0.55555	0.524959	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
5	0	0.666634	0.555504	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	1	1	1	1	1	2	0
3	0	0.403449	0.608512	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
4	0	0.354832	0.62009	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
5	0	0.491611	0.629443	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	1	2	1	1	2	1	0
3	0	0.619369	0.636221	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
3	0	0.77774	0.434031	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
4	0	0.686963	0.382833	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
5	0	0.76065	0.555551	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	1	1	1	2	0	1	0
6	0	0.750643	0.496547	0.666667	0.444444	0.111111	0	0	0.111111	0.7037037037037037	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	1	1	1	2	0	1	1
3	0	0.777771	0.647057	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	0	1	2	0	2	0
5	0	0.819147	0.398423	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	1	0	1	2	1	0	0
6	0	0.888884	0.442683	0.777778	0.333333	0.111111	0	0	0.111111	0.8148148148148148	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	0	1	2	1	0	1
3	0	0.865668	0.531638	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	0	1	2	1	1	0
5	0	0.838689	0.593091	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	1	2	1	2	1	2	0
3	0	1	0.349365	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	2	0	0
4	0	0.989237	0.368646	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	2	0	1
5	0	0.925034	0.480205	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	1	1	1	2	2	1	0
3	0	0.967087	0.586146	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	0	1	2	2	2	0
3	0	0.0959088	0.751347	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
4	0	0.0594207	0.690105	0	0.666667	0.111111	0	0	0.111111	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	0	1
5	0	0.137936	0.765001	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	2	0	2	0	0	1	0
6	0	0.168329	0.711709	0.111111	0.666667	0.111111	0	0	0.111111	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
3	0	0.259942	0.777747	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
5	0	0.0220705	0.822117	0	0.777778	0.111111	0	0	0.111111	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	0	2	1	2	0	1	0	0
6	0	0.111098	0.849873	0	0.777778	0.111111	0	0	0.111111	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	1	2	1	2	0	1	0	1
3	0	0.153153	0.888883	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	0	2	0	1	1	0
4	0	0.222196	0.867007	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	1	2	0	1	1	1
5	0	0.312587	0.877822	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	2	0	2	1	2	0	1	2	0
3	0	0.0454412	0.952706	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
4	0	0.104825	1	0	0.888889	0.111111	0	0	0.111111	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	1	2	0	2	0	1
5	0	0.210299	0.933738	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	2	2	2	0	2	1	0
3	0	0.254339	0.996126	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
3	0	0.398012	0.777776	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
4	0	0.346586	0.728376	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
5	0	0.38057	0.888886	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	2	1	2	1	0	1	0
6	0	0.441459	0.888858	0.333333	0.777778	0.111111	0	0	0.111111	0.37037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	2	1	2	1	0	1	1
3	0	0.333434	0.979797	0.333333	0.888889	0.111111	0	0	0.111111	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	2	0	2	1	0	2	0
5	0	0.509966	0.701766	0.444444	0.666667	0.111111	0	0	0.111111	0.4444444444444444	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	0	2	1	1	0	0
6	0	0.528486	0.739634	0.444444	0.666667	0.111111	0	0	0.111111	0.48148148148148145	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	2	0	2	1	1	0	1
3	0	0.463625	0.80715	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	0	2	1	1	1	0
4	0	0.554111	0.832027	0.444444	0.777778	0.111111	0	0	0.111111	0.4444444444444444	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	1	1	2	1	1	2	1	1	1	1
5	0	0.478293	0.960851	0.444444	0.888889	0.111111	0	0	0.111111	0.4444444444444444	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	2	2	2	1	1	2	0
3	0	0.600064	0.673613	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	0	2	1	2	0	0
4	0	0.643197	0.772244	0.555556	0.666667	0.111111	0	0	0.111111	0.5555555555555556	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	0	1	2	1	2	0	1
5	0	0.625749	0.840526	0.555556	0.777778	0.111111	0	0	0.111111	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	2	1	2	1	2	1	0
3	0	0.583563	0.969582	0.555556	0.888889	0.111111	0	0	0.111111	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	1	2	2	2	0	2	1	2	2	0
3	0	0.680564	0.682908	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	0	2	2	0	0	0
4	0	0.723159	0.720736	0.666667	0.666667	0.111111	0	0	0.111111	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	0	1	2	2	0	0	1
5	0	0.884897	0.777768	0.777778	0.666667	0.111111	0	0	0.111111	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	0	2	2	0	1	0
6	0	0.857635	0.744819	0.777778	0.666667	0.111111	0	0	0.111111	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	2	0	2	2	0	1	1
3	0	0.942616	0.667278	0.888889	0.666667	0.111111	0	0	0.111111	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	0	0	2	2	0	2	0
5	0	0.707622	0.859075	0.666667	0.777778	0.111111	0	0	0.111111	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	2	1	2	2	1	0	0
6	0	0.768411	0.886588	0.666667	0.777778	0.111111	0	0	0.111111	0.7037037037037037	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	2	1	2	2	1	0	1
3	0	0.813192	0.813838	0.777778	0.777778	0.111111	0	0	0.111111	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	2	1	2	1	0	2	2	1	1	0
5	0	0.950458	0.799297	0.888889	0.777778	0.111111	0	0	0.111111	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	2	1	2	2	1	2	0
3	0	0.736923	0.988506	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	0	2	2	2	0	0
4	0	0.672231	0.941158	0.666667	0.888889	0.111111	0	0	0.111111	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	2	0	2	2	1	2	2	2	0	1
5	0	0.806212	0.924301	0.777778	0.888889	0.111111	0	0	0.111111	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	2	2	2	2	2	1	0
3	0	0.915385	0.914875	0.888889	0.888889	0.111111	0	0	0.111111	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	2	2	2	2	0	2	2	2	2	0
