3	0	0.444418	0.0717382	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	2	0	1	0	0	2
5	0	0.388472	0.138757	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	0	1	0	1	0	1	0
6	0	0.398402	0.164943	0.333333	0.111111	0.111111	0	0	0.111111	0.37037037037037035	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	0	1	0	1	0	1	1
3	0	0.376836	0.267083	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	0	0	1	0	2	0
4	0	0.44395	0.310089	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	1	0	1	0	2	1
5	0	0.495145	0.111094	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	0	0	0	1	1	0	0
6	0	0.553951	0.11106	0.444444	0	0.111111	0	0	0.111111	0.48148148148148145	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	0	0	0	1	1	0	1
5	0	0.541713	0.0864143	0.444444	0	0.111111	0	0	0.111111	0.5185185185185185	0.	0.037037037037037035	0.	0.	0.1111111111111111	1	1	2	0	0	0	1	1	0	2
3	0	0.555554	0.209651	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	1	0
4	0	0.510462	0.189948	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1
5	0	0.524477	0.32457	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	0	2	0	1	1	2	0
6	0	0.479076	0.25511	0.444444	0.222222	0.111111	0	0	0.111111	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	0	2	0	1	1	2	1
3	0	0.582772	0.0194163	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	0	0	1	2	0	0
4	0	0.612083	0.0558077	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	1	0	1	2	0	1
5	0	0.662413	0.202796	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	0	1	0	1	2	1	0
6	0	0.64844	0.222197	0.555556	0.111111	0.111111	0	0	0.111111	0.5925925925925926	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	0	1	0	1	2	1	1
3	0	0.632363	0.316087	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	0	0	1	2	2	0
4	0	0.590246	0.285083	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	1	0	1	2	2	1
3	0	0.701819	0.031759	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
4	0	0.777776	0.0909233	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	1	0	2	0	0	1
3	0	0.753693	0.110016	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	2	0	2	0	0	2
5	0	0.815706	0.0432577	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	0	0	0	2	0	1	0
6	0	0.879495	0.0672917	0.777778	0	0.111111	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	0	0	2	0	1	1
3	0	0.998143	0.0825199	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
4	0	0.924092	0.00903929	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	1	0	2	0	2	1
5	0	0.690119	0.159799	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	0	1	0	2	1	0	0
6	0	0.73362	0.14346	0.666667	0.111111	0.111111	0	0	0.111111	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	0	1	0	2	1	0	1
3	0	0.837168	0.154638	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	0	0	2	1	1	0
4	0	0.854951	0.184859	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	1	0	2	1	1	1
5	0	0.905474	0.213627	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	0	1	0	2	1	2	0
6	0	0.952132	0.125327	0.888889	0.111111	0.111111	0	0	0.111111	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	0	1	0	2	1	2	1
3	0	0.777747	0.271868	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
4	0	0.720724	0.260334	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	1	0	2	2	0	1
5	0	0.804071	0.297211	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	0	2	0	2	2	1	0
6	0	0.88885	0.320982	0.777778	0.222222	0.111111	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	0	2	0	2	2	1	1
3	0	0.936851	0.243953	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
4	0	0.978777	0.232864	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	1	0	2	2	2	1
3	0	0.0861393	0.440049	0	0.333333	0.111111	0	0	0.111111	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0
4	0	0.0551566	0.372656	0	0.333333	0.111111	0	0	0.111111	0.	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	0	1
3	0	0.00781419	0.420949	0	0.333333	0.111111	0	0	0.111111	0.	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	0	2
5	0	0.0482842	0.521324	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	0	0	1	1	1	0	0	1	0
6	0	0.0739357	0.533045	0	0.444444	0.111111	0	0	0.111111	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	0	1	1	1	1	0	0	1	1
3	0	0.0311134	0.576987	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	0	2	0
4	0	0.080142	0.637757	0	0.555556	0.111111	0	0	0.111111	0.	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	1	1	0	0	2	1
5	0	0.147904	0.358821	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	1	0	1	0	1	0	0
6	0	0.186846	0.393536	0.111111	0.333333	0.111111	0	0	0.111111	0.14814814814814814	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	0	1	0	1	0	1
5	0	0.222209	0.403658	0.111111	0.333333	0.111111	0	0	0.111111	0.18518518518518517	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	0	1	2	1	0	1	0	1	0	2
3	0	0.204387	0.555537	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
4	0	0.178516	0.49424	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
5	0	0.140386	0.592732	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	1	2	1	0	1	2	0
6	0	0.217446	0.665008	0.111111	0.555556	0.111111	0	0	0.111111	0.14814814814814814	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	1	2	1	0	1	2	1
3	0	0.30518	0.347674	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	2	0	0
4	0	0.327095	0.444328	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	2	0	1
5	0	0.294101	0.468748	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	2	0	1	1	1	0	2	1	0
6	0	0.253706	0.485028	0.222222	0.444444	0.111111	0	0	0.111111	0.25925925925925924	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	0	2	1	1	1	1	0	2	1	1
3	0	0.27097	0.646302	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
4	0	0.311708	0.6075	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	1	1	0	2	2	1
3	0	0.346713	0.339414	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
4	0	0.42567	0.427268	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
3	0	0.436801	0.444393	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	2	1	1	0	0	2
5	0	0.467642	0.385557	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	1	0	1	1	0	1	0
6	0	0.533168	0.444398	0.444444	0.333333	0.111111	0	0	0.111111	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	1	0	1	1	0	1	1
3	0	0.623755	0.36505	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
4	0	0.666633	0.380138	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	1	1	1	0	2	1
5	0	0.36731	0.511875	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	1	1	1	1	1	0	0
6	0	0.403335	0.555524	0.333333	0.444444	0.111111	0	0	0.111111	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	1	1	1	1	1	1	0	1
5	0	0.444437	0.538709	0.333333	0.444444	0.111111	0	0	0.111111	0.4074074074074074	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	0	2	1	1	1	1	1	0	2
3	0	0.555549	0.551307	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
4	0	0.503959	0.500752	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
5	0	0.597094	0.474627	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	0	1	1	1	1	1	2	0
6	0	0.642544	0.544642	0.555556	0.444444	0.111111	0	0	0.111111	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	1	2	1	1	1	1	1	1	2	1
3	0	0.419624	0.654737	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
4	0	0.352569	0.615917	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
5	0	0.518819	0.628038	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	1	1	0	1	2	1	1	2	1	0
6	0	0.48661	0.599298	0.444444	0.555556	0.111111	0	0	0.111111	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	1	1	1	1	2	1	1	2	1	1
3	0	0.617366	0.582117	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
4	0	0.656258	0.620726	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	1	1	1	2	2	1
3	0	0.770007	0.352612	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
4	0	0.679545	0.415865	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
3	0	0.709659	0.409685	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	2	1	2	0	0	2
5	0	0.762636	0.479942	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	0	0	1	1	1	2	0	1	0
6	0	0.745788	0.50601	0.666667	0.444444	0.111111	0	0	0.111111	0.7037037037037037	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	0	1	1	1	1	2	0	1	1
3	0	0.776431	0.658854	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	0	1	2	0	2	0
4	0	0.739687	0.633013	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	1	1	2	0	2	1
5	0	0.823274	0.434419	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	1	0	1	2	1	0	0
6	0	0.869324	0.398317	0.777778	0.333333	0.111111	0	0	0.111111	0.8148148148148148	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	0	1	2	1	0	1
3	0	0.862134	0.51628	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	0	1	2	1	1	0
4	0	0.887386	0.528257	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	1	1	2	1	1	1
5	0	0.829041	0.587573	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	2	1	0	1	2	1	2	1	2	0
6	0	0.847966	0.569618	0.777778	0.555556	0.111111	0	0	0.111111	0.8148148148148148	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111	2	1	1	1	2	1	2	1	2	1
3	0	0.91409	0.375953	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	2	0	0
4	0	0.966969	0.335922	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	2	0	1
5	0	0.985538	0.490047	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	2	0	1	1	1	2	2	1	0
6	0	0.958652	0.463232	0.888889	0.444444	0.111111	0	0	0.111111	0.9259259259259259	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111	2	2	1	1	1	1	2	2	1	1
3	0	0.942884	0.604087	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	0	1	2	2	2	0
4	0	0.991608	0.642812	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	1	1	2	2	2	1
3	0	0.108643	0.730438	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
4	0	0.00322439	0.711076	0	0.666667	0.111111	0	0	0.111111	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	0	1
3	0	0.0601688	0.777729	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
5	0	0.153277	0.754998	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	2	0	2	0	0	1	0
6	0	0.165708	0.697728	0.111111	0.666667	0.111111	0	0	0.111111	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	0	2	0	0	1	1
3	0	0.247188	0.677391	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	0	2	0	0	2	0
4	0	0.300348	0.767295	0.222222	0.666667	0.111111	0	0	0.111111	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	0	1	2	0	0	2	1
5	0	0.0359534	0.83133	0	0.777778	0.111111	0	0	0.111111	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	0	2	1	2	0	1	0	0
6	0	0.111045	0.854333	0	0.777778	0.111111	0	0	0.111111	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	1	2	1	2	0	1	0	1
5	0	0.0958025	0.888866	0	0.777778	0.111111	0	0	0.111111	0.07407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	0	2	2	1	2	0	1	0	2
3	0	0.198753	0.80124	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	0	2	0	1	1	0
4	0	0.222071	0.882552	0.111111	0.777778	0.111111	0	0	0.111111	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	1	1	2	0	1	1	1
5	0	0.290072	0.888886	0.222222	0.777778	0.111111	0	0	0.111111	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	2	0	2	1	2	0	1	2	0
6	0	0.259351	0.820539	0.222222	0.777778	0.111111	0	0	0.111111	0.25925925925925924	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	0	2	1	2	1	2	0	1	2	1
3	0	0.109032	1	0	0.888889	0.111111	0	0	0.111111	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	0	2	0	2	0	0
4	0	0.0202629	0.947013	0	0.888889	0.111111	0	0	0.111111	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	2	1	2	0	2	0	1
5	0	0.131376	0.916603	0.111111	0.888889	0.111111	0	0	0.111111	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	0	2	2	2	0	2	1	0
6	0	0.182284	0.963926	0.111111	0.888889	0.111111	0	0	0.111111	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111	0	1	1	2	2	2	0	2	1	1
3	0	0.323528	0.936605	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	0	2	0	2	2	0
4	0	0.237414	0.984916	0.222222	0.888889	0.111111	0	0	0.111111	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035	0	2	2	2	1	2	0	2	2	1
3	0	0.433196	0.777747	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	0	2	1	0	0	0
4	0	0.383942	0.721753	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	1	2	1	0	0	1
3	0	0.340429	0.746641	0.333333	0.666667	0.111111	0	0	0.111111	0.3333333333333333	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	2	0	2	2	1	0	0	2
5	0	0.372327	0.844621	0.333333	0.777778	0.111111	0	0	0.111111	0.3333333333333333	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111	1	0	0	2	1	2	1	0	1	0
