2	0	0.403538	0.0138582	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	1	0	1	0	0	1
2	0	0.378796	0.0860332	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	2	0	1	0	0	2
2	0	0.527373	0.054149	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	0	1	0
2	0	0.510971	0.0612233	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	1	0	1	0	1	1
2	0	0.473359	0.111051	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	2	0	1	0	1	2
2	0	0.646071	0.00863675	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	0	0	1	0	2	0
2	0	0.634495	0.0970606	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	1	0	1	0	2	1
2	0	0.353621	0.155768	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	0	0	1	1	0	0
2	0	0.442712	0.222218	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	1	0	1	1	0	1
2	0	0.429781	0.199844	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	2	0	1	1	0	2
2	0	0.555547	0.1383	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	1	0
2	0	0.555405	0.188353	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1
2	0	0.495325	0.181623	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	2	0	1	1	1	2
2	0	0.595668	0.167982	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	0	0	1	1	2	0
2	0	0.661944	0.126255	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	1	0	1	1	2	1
2	0	0.388812	0.256156	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	0	0	1	2	0	0
2	0	0.416276	0.309934	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	1	0	1	2	0	1
2	0	0.346761	0.302906	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	2	0	1	2	0	2
2	0	0.549787	0.323766	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	0	0	1	2	1	0
2	0	0.48323	0.26266	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	1	0	1	2	1	1
2	0	0.615928	0.236651	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	0	0	1	2	2	0
2	0	0.585989	0.277923	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	1	0	1	2	2	1
2	0	0.77204	0.0809178	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
2	0	0.714697	0.0427878	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	1	0	2	0	0	1
2	0	0.759345	0.108339	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	2	0	2	0	0	2
2	0	0.801258	0.0241375	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	0	0	2	0	1	0
2	0	0.846706	0.0716958	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	1	0	2	0	1	1
2	0	0.888883	0.0335129	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	2	0	2	0	1	2
2	0	0.987574	0.0997012	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
2	0	0.963543	0.0567194	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	1	0	2	0	2	1
2	0	0.730877	0.152405	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	0	0	2	1	0	0
2	0	0.697437	0.217837	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	1	0	2	1	0	1
2	0	0.777704	0.205228	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	2	0	2	1	0	2
2	0	0.836703	0.148807	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	0	0	2	1	1	0
2	0	0.869602	0.222074	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	1	0	2	1	1	1
2	0	0.819553	0.214451	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	2	0	2	1	1	2
2	0	0.917179	0.117241	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	0	0	2	1	2	0
2	0	0.935954	0.172745	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	1	0	2	1	2	1
2	0	0.777688	0.33309	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
2	0	0.679945	0.28999	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	1	0	2	2	0	1
2	0	0.75011	0.267405	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	2	0	2	2	0	2
2	0	0.857872	0.299754	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	0	0	2	2	1	0
2	0	0.888868	0.313978	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	1	0	2	2	1	1
2	0	0.953934	0.252588	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
2	0	0.979626	0.286633	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	1	0	2	2	2	1
2	0	0.0655198	0.345381	0	0.333333	0.111111	0	0	0.111111	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0
2	0	0.0718937	0.385605	0	0.333333	0.111111	0	0	0.111111	0.	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	0	1
2	0	0.00349249	0.408868	0	0.333333	0.111111	0	0	0.111111	0.	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	0	2
2	0	0.212902	0.438106	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	1	0
2	0	0.221913	0.418923	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1
2	0	0.189554	0.444411	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	1	2
2	0	0.302406	0.359579	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	2	0
2	0	0.247263	0.39884	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	2	1
2	0	0.107982	0.483132	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	0	1	0	0
2	0	0.0371862	0.508328	0	0.444444	0.111111	0	0	0.111111	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	1	1	0	1	0	1
2	0	0.111049	0.554398	0	0.444444	0.111111	0	0	0.111111	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	2	1	0	1	0	2
2	0	0.176913	0.523799	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
2	0	0.208051	0.555466	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
2	0	0.132411	0.536582	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	2	1	0	1	1	2
2	0	0.263032	0.460356	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	0	1	2	0
2	0	0.279342	0.471249	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	1	1	0	1	2	1
2	0	0.0896506	0.654933	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	2	0	0
2	0	0.0518652	0.609145	0	0.555556	0.111111	0	0	0.111111	0.	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	1	1	0	2	0	1
2	0	0.111096	0.633679	0	0.555556	0.111111	0	0	0.111111	0.	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	2	1	0	2	0	2
2	0	0.222188	0.645486	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	0	1	0	2	1	0
2	0	0.152058	0.591167	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	1	1	0	2	1	1
2	0	0.326853	0.666268	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
2	0	0.307169	0.62317	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	1	1	0	2	2	1
2	0	0.334116	0.351215	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
2	0	0.367279	0.375471	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
2	0	0.422666	0.424879	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	2	1	1	0	0	2
2	0	0.542847	0.369643	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	0	1	1	0	1	0
2	0	0.462714	0.393317	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	1	1	1	0	1	1
2	0	0.532573	0.444186	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	2	1	1	0	1	2
2	0	0.60825	0.338926	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
2	0	0.629432	0.429454	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	1	1	1	0	2	1
2	0	0.437254	0.549882	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	0	1	1	1	0	0
2	0	0.373649	0.495515	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	1	1	1	1	0	1
2	0	0.398288	0.543389	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	2	1	1	1	0	2
2	0	0.555448	0.477532	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
2	0	0.501031	0.501872	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
2	0	0.51751	0.518347	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	2	1	1	1	1	2
2	0	0.655731	0.529774	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	0	1	1	1	2	0
2	0	0.602034	0.489668	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	1	1	1	1	2	1
2	0	0.410538	0.597981	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
2	0	0.339397	0.583075	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
2	0	0.444379	0.659481	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	2	1	1	2	0	2
2	0	0.489261	0.574566	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	0	1	1	2	1	0
2	0	0.538366	0.666607	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	1	1	1	2	1	1
2	0	0.581054	0.602858	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
2	0	0.622805	0.617741	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	1	1	1	2	2	1
2	0	0.725068	0.412825	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
2	0	0.67305	0.363781	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
2	0	0.705161	0.380933	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	2	1	2	0	0	2
2	0	0.826428	0.433586	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	0	1	2	0	1	0
2	0	0.884069	0.403451	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	1	1	2	0	1	1
2	0	0.812448	0.444282	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	2	1	2	0	1	2
2	0	0.909116	0.354369	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	0	2	0
2	0	0.942765	0.389555	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	0	2	1
2	0	0.687208	0.46529	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	2	1	0	0
2	0	0.739199	0.512528	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	1	1	2	1	0	1
2	0	0.745333	0.555476	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	2	1	2	1	0	2
2	0	0.851388	0.533178	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	0	1	2	1	1	0
2	0	0.878881	0.555511	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	1	1	2	1	1	1
2	0	0.922877	0.48688	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	2	1	2	0
2	0	0.96974	0.468549	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	1	1	2	1	2	1
2	0	0.693196	0.629265	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	0	1	2	2	0	0
2	0	0.766715	0.612743	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	1	1	2	2	0	1
2	0	0.668097	0.640753	0.666667	0.555556	0.111111	0	0	0.111111	0.6666666666666666	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	2	2	1	2	2	0	2
2	0	0.873782	0.649399	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	2	0	1	2	2	1	0
2	0	0.806452	0.579146	0.777778	0.555556	0.111111	0	0	0.111111	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	2	1	1	2	2	1	1
2	0	0.948499	0.588615	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	0	1	2	2	2	0
2	0	0.992249	0.570809	0.888889	0.555556	0.111111	0	0	0.111111	0.8888888888888888	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	2	1	1	2	2	2	1
2	0	0.0846613	0.685133	0	0.666667	0.111111	0	0	0.111111	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	0	2	0	0	0	0
2	0	0.00860958	0.719135	0	0.666667	0.111111	0	0	0.111111	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	1	2	0	0	0	1
2	0	0.033104	0.758131	0	0.666667	0.111111	0	0	0.111111	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	0	0	2	0	2	2	0	0	0	2
2	0	0.202872	0.705912	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	0	2	0	0	1	0
2	0	0.155833	0.768543	0.111111	0.666667	0.111111	0	0	0.111111	0.1111111111111111	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035	0	1	2	0	1	2	0	0	1	1
