2	0	0.242518	0.165779	0.222222	0.111111	0.111111	0	0	0.111111	0.2222222222222222	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	1	1	0	0	1	2	1
2	0	0.280731	0.187721	0.222222	0.111111	0.111111	0	0	0.111111	0.2222222222222222	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	1	2	0	0	1	2	2
2	0	0.104776	0.332905	0	0.222222	0.111111	0	0	0.111111	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	0	0	0	2	0	0
2	0	0.0172262	0.248645	0	0.222222	0.111111	0	0	0.111111	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	1	0	0	2	0	1
2	0	0.0436293	0.297345	0	0.222222	0.111111	0	0	0.111111	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	0	0	0	2	2	0	0	2	0	2
2	0	0.209157	0.310373	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	0	0	0	2	1	0
2	0	0.187196	0.258113	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	1	0	0	2	1	1
2	0	0.120774	0.287658	0.111111	0.222222	0.111111	0	0	0.111111	0.1111111111111111	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	0	1	0	2	2	0	0	2	1	2
2	0	0.30495	0.273467	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	0	0	0	2	2	0
2	0	0.321206	0.319976	0.222222	0.222222	0.111111	0	0	0.111111	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	0	2	0	2	1	0	0	2	2	1
2	0	0.424381	0.024465	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	0	0	1	0	0	0
2	0	0.444433	0.0506517	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	1	0	1	0	0	1
2	0	0.363659	0.0678871	0.333333	0	0.111111	0	0	0.111111	0.3333333333333333	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	0	2	0	1	0	0	2
2	0	0.555387	0.0901004	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	0	0	1	0	1	0
2	0	0.531444	0.030373	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	1	0	1	0	1	1
2	0	0.507541	0.103269	0.444444	0	0.111111	0	0	0.111111	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	0	2	0	1	0	1	2
2	0	0.579395	0.0123081	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	0	0	1	0	2	0
2	0	0.662458	0.0560637	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	1	0	1	0	2	1
2	0	0.638138	0.108762	0.555556	0	0.111111	0	0	0.111111	0.5555555555555556	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	0	2	0	1	0	2	2
2	0	0.346367	0.132235	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	0	0	1	1	0	0
2	0	0.402955	0.193244	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	1	0	1	1	0	1
2	0	0.390023	0.220041	0.333333	0.111111	0.111111	0	0	0.111111	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	1	2	0	1	1	0	2
2	0	0.497017	0.127018	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	0	0	1	1	1	0
2	0	0.471619	0.147213	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	1	0	1	1	1	1
2	0	0.547272	0.214693	0.444444	0.111111	0.111111	0	0	0.111111	0.4444444444444444	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	1	2	0	1	1	1	2
2	0	0.594757	0.173505	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	0	0	1	1	2	0
2	0	0.622336	0.15228	0.555556	0.111111	0.111111	0	0	0.111111	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	1	1	0	1	1	2	1
2	0	0.38318	0.242503	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	0	0	1	2	0	0
2	0	0.417378	0.264018	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	1	0	1	2	0	1
2	0	0.439501	0.329149	0.333333	0.222222	0.111111	0	0	0.111111	0.3333333333333333	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	1	0	0	2	2	0	1	2	0	2
2	0	0.456218	0.233651	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	0	0	1	2	1	0
2	0	0.490326	0.283104	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	1	0	1	2	1	1
2	0	0.522715	0.304249	0.444444	0.222222	0.111111	0	0	0.111111	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	1	1	0	2	2	0	1	2	1	2
2	0	0.656043	0.314769	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	0	0	1	2	2	0
2	0	0.613934	0.277413	0.555556	0.222222	0.111111	0	0	0.111111	0.5555555555555556	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	1	2	0	2	1	0	1	2	2	1
2	0	0.706851	0.00748957	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	0	0	2	0	0	0
2	0	0.766972	0.0401129	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	1	0	2	0	0	1
2	0	0.674352	0.0801723	0.666667	0	0.111111	0	0	0.111111	0.6666666666666666	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	0	2	0	2	0	0	2
2	0	0.888858	0.0213558	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	0	0	2	0	1	0
2	0	0.849363	0.0643423	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	1	0	2	0	1	1
2	0	0.875722	0.100076	0.777778	0	0.111111	0	0	0.111111	0.7777777777777778	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	0	2	0	2	0	1	2
2	0	0.986349	0.111019	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	0	0	2	0	2	0
2	0	0.967056	0.047077	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	1	0	2	0	2	1
2	0	0.941331	0.0778894	0.888889	0	0.111111	0	0	0.111111	0.8888888888888888	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	0	2	0	2	0	2	2
2	0	0.777616	0.141592	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	0	0	2	1	0	0
2	0	0.69614	0.184412	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	1	0	2	1	0	1
2	0	0.7324	0.161895	0.666667	0.111111	0.111111	0	0	0.111111	0.6666666666666666	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	1	2	0	2	1	0	2
2	0	0.830014	0.117829	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	0	0	2	1	1	0
2	0	0.861007	0.222209	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	1	0	2	1	1	1
2	0	0.803124	0.197168	0.777778	0.111111	0.111111	0	0	0.111111	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	1	2	0	2	1	1	2
2	0	0.912026	0.205876	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	0	0	2	1	2	0
2	0	0.933031	0.169232	0.888889	0.111111	0.111111	0	0	0.111111	0.8888888888888888	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	1	1	0	2	1	2	1
2	0	0.713439	0.237472	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	0	0	2	2	0	0
2	0	0.723607	0.267863	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	1	0	2	2	0	1
2	0	0.753206	0.324166	0.666667	0.222222	0.111111	0	0	0.111111	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	2	0	0	2	2	0	2	2	0	2
2	0	0.867682	0.300902	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	0	0	2	2	1	0
2	0	0.789391	0.251916	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	1	0	2	2	1	1
2	0	0.817052	0.291961	0.777778	0.222222	0.111111	0	0	0.111111	0.7777777777777778	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035	2	1	0	2	2	0	2	2	1	2
2	0	0.95732	0.260204	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	0	0	2	2	2	0
2	0	0.974849	0.331871	0.888889	0.222222	0.111111	0	0	0.111111	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035	2	2	0	2	1	0	2	2	2	1
2	0	0.0915095	0.444421	0	0.333333	0.111111	0	0	0.111111	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	0	1	0	0	0	0
2	0	0.0839867	0.362833	0	0.333333	0.111111	0	0	0.111111	0.	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	1	1	0	0	0	1
2	0	0.0239768	0.419766	0	0.333333	0.111111	0	0	0.111111	0.	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	0	2	1	0	0	0	2
2	0	0.128833	0.351591	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	0	1	0	0	1	0
2	0	0.180368	0.400808	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1
2	0	0.218673	0.441611	0.111111	0.333333	0.111111	0	0	0.111111	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	0	2	1	0	0	1	2
2	0	0.329587	0.34261	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	0	1	0	0	2	0
2	0	0.24978	0.383484	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	1	1	0	0	2	1
2	0	0.268284	0.428959	0.222222	0.333333	0.111111	0	0	0.111111	0.2222222222222222	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	0	2	1	0	0	2	2
2	0	0.0986241	0.484076	0	0.444444	0.111111	0	0	0.111111	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	0	1	0	1	0	0
2	0	0.0299843	0.507562	0	0.444444	0.111111	0	0	0.111111	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	1	1	0	1	0	1
2	0	0.0507327	0.555489	0	0.444444	0.111111	0	0	0.111111	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	1	2	1	0	1	0	2
2	0	0.222022	0.553272	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	0	1	0	1	1	0
2	0	0.195346	0.494512	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	1	1	0	1	1	1
2	0	0.144787	0.533537	0.111111	0.444444	0.111111	0	0	0.111111	0.1111111111111111	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	1	2	1	0	1	1	2
2	0	0.238052	0.460623	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	0	1	0	1	2	0
2	0	0.289297	0.517314	0.222222	0.444444	0.111111	0	0	0.111111	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	1	1	1	0	1	2	1
2	0	0.00661974	0.577835	0	0.555556	0.111111	0	0	0.111111	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	0	1	0	2	0	0
2	0	0.0737153	0.602427	0	0.555556	0.111111	0	0	0.111111	0.	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	1	1	0	2	0	1
2	0	0.0700732	0.666659	0	0.555556	0.111111	0	0	0.111111	0.	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	0	0	1	2	2	1	0	2	0	2
2	0	0.172285	0.587081	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	0	1	0	2	1	0
2	0	0.139515	0.618028	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	1	1	0	2	1	1
2	0	0.21451	0.648208	0.111111	0.555556	0.111111	0	0	0.111111	0.1111111111111111	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	0	1	1	2	2	1	0	2	1	2
2	0	0.333262	0.638747	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	0	1	0	2	2	0
2	0	0.309836	0.662009	0.222222	0.555556	0.111111	0	0	0.111111	0.2222222222222222	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	0	2	1	2	1	1	0	2	2	1
2	0	0.339562	0.393566	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	0	1	1	0	0	0
2	0	0.377297	0.373486	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	1	1	1	0	0	1
2	0	0.410934	0.415054	0.333333	0.333333	0.111111	0	0	0.111111	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	0	2	1	1	0	0	2
2	0	0.539087	0.367345	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	0	1	1	0	1	0
2	0	0.4786	0.408931	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	1	1	1	0	1	1
2	0	0.555548	0.432998	0.444444	0.333333	0.111111	0	0	0.111111	0.4444444444444444	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	0	2	1	1	0	1	2
2	0	0.607594	0.356112	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	0	1	1	0	2	0
2	0	0.644228	0.378613	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	1	1	1	0	2	1
2	0	0.601	0.444429	0.555556	0.333333	0.111111	0	0	0.111111	0.5555555555555556	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	0	2	1	1	0	2	2
2	0	0.35602	0.47661	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	0	1	1	1	0	0
2	0	0.430012	0.541093	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	1	1	1	1	0	1
2	0	0.372499	0.527241	0.333333	0.444444	0.111111	0	0	0.111111	0.3333333333333333	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	1	2	1	1	1	0	2
2	0	0.460887	0.470693	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	0	1	1	1	1	0
2	0	0.517051	0.501941	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	1	1	1	1	1	1
2	0	0.551693	0.546004	0.444444	0.444444	0.111111	0	0	0.111111	0.4444444444444444	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	1	2	1	1	1	1	2
2	0	0.632784	0.522259	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	0	1	1	1	2	0
2	0	0.572481	0.465024	0.555556	0.444444	0.111111	0	0	0.111111	0.5555555555555556	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	1	1	1	1	1	2	1
2	0	0.434716	0.655491	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	0	1	1	2	0	0
2	0	0.350924	0.610222	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	1	1	1	2	0	1
2	0	0.39435	0.633002	0.333333	0.555556	0.111111	0	0	0.111111	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	1	0	1	2	2	1	1	2	0	2
2	0	0.482552	0.567773	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	0	1	1	2	1	0
2	0	0.512439	0.596419	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	1	1	1	2	1	1
2	0	0.466815	0.624115	0.444444	0.555556	0.111111	0	0	0.111111	0.4444444444444444	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035	1	1	1	2	2	1	1	2	1	2
2	0	0.590247	0.572404	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	0	1	1	2	2	0
2	0	0.627153	0.591256	0.555556	0.555556	0.111111	0	0	0.111111	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035	1	2	1	2	1	1	1	2	2	1
2	0	0.742663	0.347356	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	0	1	2	0	0	0
2	0	0.680166	0.38917	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	1	1	2	0	0	1
2	0	0.774337	0.438304	0.666667	0.333333	0.111111	0	0	0.111111	0.6666666666666666	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	0	2	1	2	0	0	2
2	0	0.881763	0.397105	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	0	1	2	0	1	0
2	0	0.83856	0.425029	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	1	1	2	0	1	1
2	0	0.81065	0.40594	0.777778	0.333333	0.111111	0	0	0.111111	0.7777777777777778	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	0	2	1	2	0	1	2
2	0	0.905458	0.338362	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	0	1	2	0	2	0
2	0	0.947506	0.370526	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	1	1	2	0	2	1
2	0	0.996057	0.444269	0.888889	0.333333	0.111111	0	0	0.111111	0.8888888888888888	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	0	2	1	2	0	2	2
2	0	0.689519	0.488725	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	0	1	2	1	0	0
2	0	0.736361	0.512552	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	1	1	2	1	0	1
2	0	0.761791	0.550883	0.666667	0.444444	0.111111	0	0	0.111111	0.6666666666666666	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	2	0	1	1	2	1	2	1	0	2
2	0	0.844411	0.480114	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	0	1	2	1	1	0
2	0	0.888879	0.538752	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	1	1	2	1	1	1
2	0	0.797841	0.498982	0.777778	0.444444	0.111111	0	0	0.111111	0.7777777777777778	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035	2	1	1	1	2	1	2	1	1	2
2	0	0.924611	0.456907	0.888889	0.444444	0.111111	0	0	0.111111	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035	2	2	1	1	0	1	2	1	2	0
