61	0.12755323480407354531	0.56445177031640025866	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.41059013014667888886	0.76879587284811867764	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.2265717641656960768	0.4800689525053314366	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.54025153722071694862	0.95457882074173405762	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.67603765702403695315	0.094937213469540232547	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.78272751588205269346	0.68812491838495504215	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.074157010661698205545	0.1597185704514111626	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.65351912690969227171	0.62541968729888686163	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.40064064448464281609	0.3149381253341029252	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.93078649145004666021	0.35126157200293595118	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.13476412016333330635	0.87656316838042436235	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.7608771520943832245	0.66189306523744539934	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.31379057910048829827	0.71673815176954014383	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.51471772533686155349	0.21027250873847141976	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.6292156399250747878	0.7896665212505141751	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.87479381040134074343	0.22297976427680213374	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.051010316714124072368	0.38830151150003744398	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.18711375248151757011	0.011204587471790164455	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.34462103391334242275	0.48045728946382348923	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.92640037061308277977	0.96327419588640217363	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.29460185554162116039	0.96321543118770192038	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.51010178426202312796	0.015352830822548239192	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.74483439140018203872	0.49471337079846644524	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.84773004184923295146	0.20942339995852604639	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.057753884909616463872	0.66419057924424851347	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.61227381301182326467	0.7331059293931109222	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.35951450070743845577	0.40605028937090281715	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.90317184004236639172	0.81734875291097586203	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.19001190864451811269	0.24319939128891129854	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.73272732872937962334	0.77307855117939650036	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.26999226878959975418	0.13024490326862189771	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.44809124275002326643	0.56814657461924700232	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.56144883189180005978	0.27990391941643871787	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.84956636474139524129	0.42023511977554317554	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.014405328724920724373	0.82704853800113387052	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.17845393025235511963	0.50953625501624566496	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.41722582261780594148	0.92235936535654983182	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.99087724978615565607	0.03771432610664664925	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.53593283326151930357	0.88328948188385569829	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.702609452782913535	0.29642183329085797228	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.24829649096609940351	0.34123884306858243143	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.10831695996426407569	0.095366811646083141096	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.64253343104510085571	0.47769250444424227187	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.80674623146466117873	0.92798941406382629005	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.95907748120278990545	0.63307656404034173825	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.14178728164430601244	0.71602776078132057691	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.39216422640608805672	0.15373155083237738383	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.3641765859176562814	0.26937674260980654095	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.90378969991605329071	0.38631362300406657528	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.20569341383479203267	0.80549076343308789738	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.32723225143595957576	0.5065779875235479901	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.48797256134105315706	0.98829902015498882761	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.76181162745951203075	0.0080866760549033137734	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.87438173468472535355	0.71589721759395030798	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.046371718008612256012	0.18621635935212496604	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.5980520266465327861	0.64384247150666396031	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.1728072483872133136	0.058381415648493625858	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.43206427835570671014	0.54719613792375687567	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.98099077051290495266	0.92075818669808906503	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.73096242707644676351	0.56756574809124660241	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.26415234357770173146	0.75705861580870303928	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.47795352120720169253	0.14438786382739884906	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.58612176066861154666	0.82680522253228094787	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.8353703040981957928	0.29157891403335356451	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.033046126838033325346	0.43552640599409103705	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.95818478202870993599	0.15682580134949264394	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.13749282737011270239	0.5960332113117838837	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.40684913689953400295	0.68895764697945416355	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.5231785575459183546	0.35701652799875005506	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.69056127668918998452	0.852686394215373622	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.24283540409242526659	0.32816218882699993431	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.099427525461332780243	0.96172210185575668362	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.64372684196458751504	0.052634491436273071752	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.79740494925169758123	0.45979370287486920343	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.84356434766811494441	0.63207445402461781558	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.081505236786215282119	0.73115430704637440762	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.62351280634859063134	0.2160387753782427589	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.33571781658317678687	0.79273613051821156805	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
139	0.93225636355086660689	0.23431248590570472046	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.20350513623121521678	0.37479521869392889988	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.31162263670664402948	0.032073254735781556168	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.52393540299336238686	0.48847303120305696211	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.73910279893225439007	0.98919846643979181255	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.57317399583476802416	0.41645240411463591013	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.8176143458088160898	0.84766074413787639852	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.016075703729752918031	0.28551482555516916051	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.15952303895321329197	0.89900665537572566066	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.41473491523745054099	0.060869626163043040468	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.96683468018768259356	0.5186477918994225611	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.71715622286535896102	0.1134240989171027697	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.28351716834129797595	0.56887132401073792209	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.47198768623783904363	0.74076842283455845983	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.084284513595499224725	0.46164353735529650713	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.6510364425943986344	0.93520128592021700698	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.78070647592070596676	0.10068733182909518631	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.94315609247850396013	0.68415251065451798684	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.12702525050673468821	0.17159399297197899803	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.37796568396625174202	0.60509464544875779524	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.53367806325025579639	0.32221756366250092762	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.67126926470833625515	0.33333409380550882428	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.23110451187314456911	0.85663196644546424352	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.64080034537626373581	0.8594801018244848656	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.81303377026712719822	0.31244953537942876665	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.1107910749805945394	0.36431201210986752237	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.12003704154462858933	0.10371969339322509307	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.38039321271369330724	0.44861728680163509564	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.93106522724555107473	0.94338857950034360478	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.70112421291113002919	0.58650194491496310256	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.22877963325098876757	0.66775597520722107525	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.53632401850030986257	0.15495735711216768182	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.041834588499967233222	0.98038560581760358925	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.61489688187774704797	0.035615750160784422074	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.87233195178630995592	0.51291078703164727504	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.90509984273616117534	0.21903568794817487864	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.20666073974454204909	0.62968695390793338884	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.36964170196555545811	0.71659717235893150011	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.49103930572072312932	0.36876643250992108269	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.74959453201807668687	0.78675760609878708784	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.30193467840767429511	0.23188230058933045896	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.84879972777087864255	0.7701393188429119796	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.0064810095582433597736	0.1246315346986154593	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.56423892352958804342	0.57544438750630966251	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.43090355634620514103	0.28854628591037306817	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.99029949977139286599	0.4118497794525639577	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.162245909261314325	0.82247305762971567589	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.2894582994764248185	0.53608850713655076259	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.45565454521990406134	0.89227236282187305516	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.7352966300688097423	0.037675779491292735179	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.68078245791357105965	0.16035302106649479414	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.24141803039753226279	0.6201400130218925888	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.52697039211057306041	0.70263760796261509611	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.6636996517425278741	0.366177358702843736	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.79974286629258095616	0.88801718916488858735	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.055851700246603283584	0.30308109005163547112	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.14811747770710306793	0.94928344738553793736	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.37626951457730811734	0.092066381823875761969	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.94385518073791552229	0.4745487858456207686	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.47142603259080606559	0.22751630239047784809	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.77446862663351112577	0.39877974646945424375	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.32908864764244682988	0.79645216133424123761	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.04278338870120443338	0.48471912459105498394	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.59590120783037181518	0.9671837851611404524	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.87273306043792930886	0.02807283042410013349	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.88933926345163760718	0.71798435781748237705	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.20950594378512771288	0.2218625578042046631	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.34484713077441919715	0.63048138309099599486	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.26940531817165935813	0.055416023875162812029	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.48537016930627407962	0.5188116368644608567	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.72463080805207491508	0.91805613822349996234	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.82944003527422816013	0.56551317965462433168	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.041778966130659851708	0.75891580194539787207	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
