24	0.61400543445875077619	0.39442416789680945222	0.5925925925925925597	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
25	0.85587578805965869311	0.81047454187001799486	0.85185185185185186008	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
26	0.061450277593229456208	0.25118681402082215781	0.049382716049382713308	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
27	0.031467069971428902886	0.054708327051378159711	0.024691358024691356654	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
28	0.58401327177441386684	0.53500772989147027392	0.58024691358024693688	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
29	0.83261552195982779789	0.89627551680675310308	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
30	0.985306408758963026	0.57901288430088437842	0.97530864197530864335	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
31	0.17012565944543225904	0.74660878608537351031	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
32	0.42529255854497255429	0.1141155051575948598	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
33	0.48132106212249403665	0.84228464603124975074	0.44444444444444441977	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
34	0.71885438235904275395	0.29305931640251142722	0.70370370370370372015	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
35	0.26089899700684132666	0.41878878360853383223	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
36	0.79179784250732632156	0.16860732594518679228	0.79012345679012341293	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
37	0.088208595837411515883	0.60430247835102668397	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
38	0.65562661787527132251	0.66859657413193662734	0.65432098765432100684	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
39	0.38065253819795086265	0.34663883329184735915	0.37037037037037034981	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
40	0.94694855512763531635	0.85361182643446897877	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
41	0.13864578803936208895	0.31318384402741278327	0.1358024691358024616	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
42	0.24038858910109070499	0.94190035457194620783	0.23456790123456788821	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
43	0.52170137547887918128	0.11048836225420520518	0.51851851851851848973	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
44	0.68655974206877845578	0.45659844627714912813	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
45	0.59837209504597643761	0.24686264592474871371	0.5925925925925925597	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
46	0.87872047480234261041	0.37954072869091254328	0.87654320987654321673	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
47	0.043309577430910392581	0.79875387368408745647	0.037037037037037034981	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
48	0.207191021245832524	0.4970314919117899688	0.18518518518518517491	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
49	0.35148461854393941994	0.97954893430385892028	0.34567901234567899316	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
50	0.89411775878826427189	0.03517119526083368336	0.88888888888888883955	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
51	0.77766062725373008568	0.74002646551808171083	0.76543209876543205628	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
52	0.32467785323214187754	0.21052790524974018815	0.3209876543209876365	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
53	0.48319913026936822664	0.63430954387821925078	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
54	0.4600525055520919282	0.43823588965287452179	0.4567901234567900981	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
55	0.71065643914971265982	0.83688646265381083644	0.70370370370370372015	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
56	0.29098266620345486499	0.27687550218911827216	0.25925925925925924487	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
57	0.023205373925040538585	0.92283564253656036325	0	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
58	0.57450722111751661991	0.044269776790252075849	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
59	0.82418849389592652166	0.52784134845623342791	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
60	0.97388521080411627473	0.13901298653094518176	0.96296296296296290951	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
61	0.1561194312899955583	0.56331448126310623703	0.14814814814814813992	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
62	0.41059013014667894437	0.76879587284811878867	0.40740740740740738479	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
63	0.22657176416569610455	0.48006895250533149211	0.22222222222222220989	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
64	0.54478960992735470104	0.92993338807814929226	0.54320987654320984639	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
65	0.67603765702403695315	0.094937213469540246424	0.66666666666666662966	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
66	0.78669580476409384229	0.69266068800796398719	0.77777777777777779011	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
67	0.074157010661698205545	0.15971857045141119036	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
68	0.64761506199017782048	0.62786471092739071231	0.64197530864197527301	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
69	0.39536162981532085858	0.30230549055497279998	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
70	0.92845974906608519372	0.33577777039045547669	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
71	0.1343124749321238931	0.8774473378484404229	0.11111111111111110494	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.7608771520943832245	0.66189306523744539934	0.75308641975308643346	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
73	0.31771727066072424916	0.7199170122376042924	0.30864197530864195818	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
74	0.50507052322398637845	0.19834216408735716453	0.48148148148148145475	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
75	0.61786581796744710626	0.78549042958162540451	0.61728395061728391635	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
76	0.86757241676101004568	0.23052943822626509318	0.86419753086419748289	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
77	0.073796106799248625818	0.40155632536702340341	0.061728395061728391635	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
78	0.18809801168431919405	0.01971897000006109929	0.18518518518518517491	0	0.012345679012345678327	0 0	0.037037037037037034981 
79	0.34239188796921538049	0.48632934503024349837	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
80	0.92472706461033105096	0.97416847506215487051	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
81	0.29826529730422518538	0.96528769631833621911	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.5016956574116433476	0.021353179905089645502	0.49382716049382713308	0	0.012345679012345678327	0 0	0.037037037037037034981 
83	0.74674334097653871645	0.49067208724883504267	0.74074074074074069962	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
84	0.85839221752328820347	0.20543575157516599794	0.85185185185185186008	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
85	0.057753884909616470811	0.66419057924424851347	0.037037037037037034981	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
86	0.60663005013827930867	0.72451537103225682745	0.60493827160493829354	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
87	0.35951450070743851128	0.40605028937090287267	0.35802469135802467148	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
88	0.91202311413774361792	0.78699576513095637065	0.90123456790123457338	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
89	0.21336853183411452761	0.23218938233350103206	0.20987654320987653156	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
90	0.73272732872937962334	0.77307855117939650036	0.72839506172839507681	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
91	0.27828529653904460206	0.14206268269926219938	0.25925925925925924487	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
92	0.44781584857114642428	0.56439373532962422431	0.44444444444444441977	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
93	0.5614488318918001708	0.27990391941643877338	0.55555555555555558023	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
94	0.84055841627587912779	0.44153397197672050734	0.83950617283950612624	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
95	0.010034753221324849495	0.83929612888043891861	0	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
96	0.17979922474252552078	0.5205884184478866139	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
97	0.43609386389474097401	0.91538939404587527093	0.43209876543209874145	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
98	0.99061744856073774557	0.049112584922339157234	0.98765432098765426616	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
99	0.53593283326151941459	0.88328948188385569829	0.53086419753086422357	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
100	0.69697214331804524523	0.30281491855959291604	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
101	0.25086560618644315745	0.33646546915284958335	0.24691358024691356654	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
102	0.10853156403570382582	0.087270866887514259025	0.074074074074074069962	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
103	0.63147008813293126206	0.47247301024047466678	0.62962962962962965019	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
104	0.81052480821306671643	0.93276381354343362862	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
105	0.95599280329578384396	0.62030360677869744723	0.95061728395061728669	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
106	0.11583483736022369415	0.69809759941047755394	0.11111111111111110494	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
107	0.39222339046330878531	0.14956525553361399439	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
108	0.35536099382704566807	0.25625479761345298924	0.34567901234567899316	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
109	0.90104440998132528939	0.3869643300639706851	0.88888888888888883955	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
110	0.19768158845792660472	0.81177559334848015116	0.18518518518518517491	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.3281333441987026589	0.51457582650806399371	0.3209876543209876365	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
112	0.48797256134105321257	0.98829902015498893864	0.48148148148148145475	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.76892647232446853511	0.0069494325619583264056	0.74074074074074069962	0	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.88170279858037625687	0.71239533519735642741	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
115	0.045624382462061401078	0.18518950226790620306	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.60259842513752159832	0.65126456472033955603	0.5925925925925925597	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
117	0.16353536308022501022	0.064821304103339083547	0.16049382716049381825	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
118	0.4310228798812290596	0.54767994335144876139	0.41975308641975306312	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.98452626150773003832	0.91281910664943344269	0.96296296296296290951	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
120	0.72409751008365408342	0.5852129628714940468	0.70370370370370372015	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.26843390553741747206	0.75942891637659759585	0.25925925925925924487	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
122	0.4700504581040197416	0.13067043803147951331	0.46913580246913577643	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
123	0.58434355545739935511	0.8191225816899898593	0.58024691358024693688	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
124	0.83863143233671777477	0.26856603394127037676	0.82716049382716050342	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
125	0.036387250605183038554	0.42511923662642087107	0.024691358024691356654	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
126	0.93990389255501316512	0.17449446166660190216	0.93827160493827155285	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.14047202583970200274	0.60775763551350137082	0.1358024691358024616	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.37043819590037219136	0.69075813299762445219	0.37037037037037034981	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
129	0.5253621016758701634	0.36287118000101442616	0.51851851851851848973	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
130	0.69125523051437709476	0.86530902766742145982	0.6790123456790123635	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.24342471988063310584	0.32813468820997321318	0.22222222222222220989	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
132	0.092328061324259663722	0.96190782516925688039	0.086419753086419748289	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.66169875128825528243	0.082589646762007334901	0.65432098765432100684	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
134	0.79691370599314559353	0.45750332356153039504	0.79012345679012341293	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
135	0.87373085388539351026	0.63786077664054574576	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
136	0.062821115940594737803	0.73156442441505464824	0.037037037037037034981	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
137	0.62351280634859074237	0.21603877537824278665	0.61728395061728391635	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.33571781658317678687	0.79273613051821156805	0.33333333333333331483	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
139	0.9152704964937549148	0.23657890648608459472	0.88888888888888883955	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.18984469230445052967	0.37231538203086828043	0.18518518518518517491	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
141	0.3148640615624740402	0.02693272511676823508	0.29629629629629627985	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.51374007288809730998	0.4985681905406120773	0.48148148148148145475	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
143	0.76271965985071910055	0.98297215756655531571	0.74074074074074069962	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
144	0.57702161017286657252	0.41116453417577930596	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.012345679012345678327 
145	0.81761434580881631184	0.84766074413787650954	0.81481481481481476958	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
146	0.0160757037297529215	0.28551482555516921602	0.012345679012345678327	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
147	0.15877026404076768906	0.90016097470776768041	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
148	0.4147349152374505965	0.060869626163043054345	0.40740740740740738479	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
149	0.96303230020100116793	0.54188778160706241316	0.96296296296296290951	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.70425190823262495687	0.11596461796835939861	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
151	0.29286604726805065546	0.56917548801128559077	0.25925925925925924487	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.46125368019277207532	0.74912473029616488684	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
153	0.084672194250302104668	0.44569638270661077195	0.074074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
154	0.64943590738827383646	0.94003058029128472306	0.62962962962962965019	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
155	0.78070647592070607779	0.10068733182909520019	0.77777777777777779011	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
156	0.93305175454693212167	0.67604230430606282454	0.92592592592592593004	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.12702525050673468821	0.17159399297197899803	0.12345679012345678327	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
158	0.40208115810870193041	0.59334932050599420439	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
159	0.54836255279222800851	0.31850959443052234699	0.51851851851851848973	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.6676556506712443273	0.35143335780915124777	0.66666666666666662966	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
161	0.23093189377556955222	0.85649938452062468475	0.22222222222222220989	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.63707637052721810544	0.86190052965078645109	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.80437945896385809608	0.31127438814075392148	0.80246913580246914677	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
164	0.099760476701754058348	0.35588117109968681051	0.098765432098765426616	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.12252699949845644034	0.10281519335671598925	0.11111111111111110494	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
166	0.38380737813732329622	0.44791293688028849251	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
167	0.95718662455520686638	0.9469916982945262296	0.92592592592592593004	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.7033724004548796982	0.59802972974238677306	0.66666666666666662966	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
169	0.25337068248658345393	0.67644600208916527695	0.22222222222222220989	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.54219603862847298714	0.16096743262946272557	0.51851851851851848973	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.053184013025530336993	0.9866908673829414278	0.049382716049382713308	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.61280423821218299452	0.031878261380590383611	0.5925925925925925597	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.86204179132439573419	0.50574470004347138463	0.85185185185185186008	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
174	0.90509984273616117534	0.21903568794817490639	0.90123456790123457338	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
175	0.21800273246086862566	0.63409010979275959308	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
176	0.35983359197171915778	0.73700836446930628743	0.33333333333333331483	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.49391137217797731473	0.37489791002414063481	0.49382716049382713308	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
178	0.75102888057175443137	0.79445295245823643882	0.74074074074074069962	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
179	0.30448076362149578689	0.24176492981849839747	0.29629629629629627985	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
180	0.84296872492755903217	0.74280964207129651644	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
181	0.0035377977123735478149	0.12160663181546434164	0	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
182	0.56423892352958815444	0.57544438750630966251	0.55555555555555558023	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.43714091057722248568	0.29073087923336188299	0.40740740740740738479	0.28395061728395060152	0.037037037037037034981	0 0	0.012345679012345678327 
184	0.99283596130129647683	0.41185055337824966193	0.98765432098765426616	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.18454715668180124433	0.84846530943404407932	0.14814814814814813992	0.83950617283950612624	0.037037037037037034981	0 0	0.012345679012345678327 
186	0.28250083159500966046	0.53171568192608531511	0.27160493827160492319	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.45210079718078127753	0.88985879696138947548	0.44444444444444441977	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.74006308338997028873	0.053571378052161479355	0.70370370370370372015	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.67928252050309623211	0.15270086243831426653	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
190	0.23730812973772968943	0.62519611174548228583	0.22222222222222220989	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
191	0.52697039211057317143	0.70263760796261520714	0.51851851851851848973	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
192	0.66372640859529485891	0.34262692434537073138	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
193	0.79974286629258095616	0.88801718916488869837	0.77777777777777779011	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
194	0.09575594232446492382	0.30651285542446699006	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
195	0.14357864572445969142	0.93472820370373055354	0.11111111111111110494	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
196	0.37626951457730811734	0.092066381823875775847	0.37037037037037034981	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
197	0.94385518073791563332	0.47454878584562082411	0.93827160493827155285	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
198	0.49376848833741754374	0.22313257752164777914	0.48148148148148145475	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.77314613980003699112	0.39735379371042595098	0.74074074074074069962	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
200	0.33255628779281332097	0.78202340988688079371	0.3209876543209876365	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
201	0.037482433735354675486	0.48178799444335129731	0.037037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
202	0.5959012078303719262	0.96718378516114067445	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
203	0.88733758445157262518	0.012259172094613675005	0.87654320987654321673	0	0.012345679012345678327	0 0	0.037037037037037034981 
204	0.88933926345163771821	0.71798435781748237705	0.88888888888888883955	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
205	0.20384751170624501593	0.20819915472599939688	0.18518518518518517491	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.34921311222959833254	0.65757219264669197756	0.33333333333333331483	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.26994604137597016935	0.040934516559571122729	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.47536416420995430965	0.52407753968359482855	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
209	0.7246308080520750261	0.91805613822350018438	0.71604938271604934297	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
