22	0.61431049531618475701	0.19674540278161689599	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.86234965578532774	0.92194961927615892705	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.35454513755835787014	0.3527483619131638326	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.90402893568526088153	0.034663232967698479059	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.15007174887266569452	0.84194945611149651921	0.14814814814814813992	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.094295188399289853187	0.8135847327372507376	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.58576024767861090137	0.42491406670286158143	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.84275757805881046369	0.10780574213082809443	0.81481481481481476958	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.44234204696080525743	0.71607931556327808487	0.40740740740740738479	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.98629185376104111516	0.57923115100824540402	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.12496579050744699435	0.31619281498558016175	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.70215996854869844324	0.96303688762227368514	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.25240413013954443588	0.52354511308600026886	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.48264416134170945449	0.15681750292423660142	0.48148148148148145475	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.87484568822929065224	0.36664155364276562743	0.85185185185185186008	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.025506382253125112203	0.011299252335723436111	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.60140923234404597419	0.82274052835319433363	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.16862104660998800121	0.6138875177903493352	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.35613073420940416502	0.23473536807750131072	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.9147889592319755625	0.76791890768905513021	0.88888888888888883955	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.53048127250698917656	0.47718731434120581492	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.72770431222451981146	0.20035499882557616935	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.26126677642102164034	0.89079773648854387869	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.63077097263863779464	0.064252241100926033024	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.78784778407574607151	0.8643556183394944803	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.057726383468484895878	0.3821878804657063422	0.037037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.92864507053299738537	0.28505586342388822274	0.92592592592592593004	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.1949811332771302641	0.6967060080638464159	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.40380777699150305349	0.63916182315022129767	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.31413862716042278977	0.11673869466675328155	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.47004922595065801172	0.94777841734797063644	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.77184265715659317042	0.49435018136069713846	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.89048456276186271907	0.44898523848188559571	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.17659467501223405361	0.216527258741682882	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.33779356981814151473	0.90870182053450110349	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.28057895765771362351	0.34629643094953316274	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.53304362709290442623	0.019184108424029861634	0.51851851851851848973	0	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.73585318996482906861	0.83114236175433364728	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.61033769865141718203	0.62693153450298455542	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.88390082099918632075	0.2391214520271178201	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.0054903635551741131193	0.77617745456926512393	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.37846583706796838031	0.13554060379083360255	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.94891293438852875042	0.94345308083790657694	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.20808426749641176223	0.51523315708443773175	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.75023782527291149602	0.045523773774695658334	0.74074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.32253836501576343965	0.86546047045248031271	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.48147313869188540503	0.39033883243239597682	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.057207267424943246403	0.26318871823220113537	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.6508450491757930001	0.67521167557893746469	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.80801847723280806335	0.64443388586256444839	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.14471724193846080553	0.98148830884191051727	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.4189880804161598693	0.53779117242299490087	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.96395179209705328383	0.17201369973663591106	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.5002622391911993871	0.78745981086510485891	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.6771033819363470041	0.44274281098574863602	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.23337623448771871448	0.083085457658856234908	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.81809801580559482481	0.72748550649489951425	0.81481481481481476958	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.10154199321829539271	0.5896103505597849459	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.56710400259703352965	0.32727600699163506004	0.55555555555555558023	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.71891562417254262218	0.96081516741877825982	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.264736534537456214	0.50325024584162691976	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.52904437589341613002	0.11731914902562759484	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.036909978986441466242	0.85602463266153927535	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.59729208119182342074	0.37659996503529585832	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.87050001804800425376	0.07307612392866155715	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.36765175661153220998	0.69472087598798781816	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.92325751395968147506	0.63432541800332942206	0.88888888888888883955	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.16264114604773349804	0.29604004328571620341	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.44931534275873941109	0.52020504111300225336	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.76954532195398250849	0.15286052952662337878	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.31340123426243321481	0.98122483774077462471	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.8016783344839607528	0.42493106784048884084	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.055784292812660202232	0.10631408293948028942	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.63810362130847431139	0.80780607518841540671	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.19120453212099819407	0.57380911174955095966	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.3983481963609173393	0.31222205911312833626	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.92597918587969529902	0.70643175566140781196	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.24877849043558888931	0.20718465483013884243	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.48627364321323918173	0.89770609745910912025	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.69975137508464091418	0.47137904454295648238	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.5891492290957374145	0.012464527632243468935	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.83493616524433234005	0.81812503096376743006	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.087377820639733885799	0.36522828817140845503	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.99898985335560697152	0.2268397291643306779	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.13169255418573361238	0.75340137627492043126	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.44282586127082823602	0.62724023675380902176	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.64489018115232754624	0.58775200107361036395	0.62962962962962965019	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.80930276999616290734	0.31817149728755206306	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.073106944297162829161	0.72183314884254601296	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.93971606527509887741	0.53206526434101819589	0.92592592592592593004	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.20462870962082393977	0.16762422532950418952	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.3766603116876594548	0.9698931378893299593	0.37037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.32729191032305682274	0.42679260713010647166	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.48128463567686941005	0.085367267601645993591	0.44444444444444441977	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.74118678960452044624	0.77780278646774048124	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.10716078491456164368	0.25046018220615950955	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.56178656054507225548	0.77307555873742139774	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.82484067760976542694	0.62531325234066281737	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.44141317305954075323	0.22127699160226663166	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.97353158357798730282	0.90038684292385395835	0.96296296296296290951	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.14765026889497323559	0.45828052822158138468	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.67471567221801387326	0.014095351575481600628	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.22622317909125000401	0.83784524278649252782	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.50287484735774579114	0.33836632521250853411	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.88061460257663226603	0.67677934474152090516	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.00014406568982468039345	0.65284350255414602682	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.61279428101802257967	0.28013574188180095925	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.18258989946593717768	0.93090371882996103547	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.33614325269547967734	0.51029730989094201909	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.89097883858520787737	0.13164404511743141302	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.55152762452925541137	0.88855005753175808625	0.51851851851851848973	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.731737790038268332	0.38462530767911845553	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.27607620273736249716	0.037084500161227516857	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.113614840334373704	0.030638289241331266577	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.42168438764906585048	0.85019354513281819585	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.98687962448749333433	0.35165855490670971939	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.51141650088324530632	0.24895019713465030287	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.68800516887460205773	0.74996618725368724423	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.24758401192966869586	0.60258347286556279698	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.82681567281430801142	0.19902981174084655169	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.089418148042423387101	0.90361008440060974767	0.074074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.57012928565499332301	0.4502571175287448102	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.90999546404131115285	0.88805375580777123901	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.1752830886141801825	0.39665313346022201824	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.35431622332226175853	0.06011190322307553846	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.29087364958779732271	0.68162783694287820691	0.25925925925925924487	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.54988912326965810884	0.65734771425469207262	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.71141128780104345708	0.27848856405389199598	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.62552576140150562001	0.94320138978987488887	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.85904907708460098714	0.48780674662389333918	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.017148649869305754301	0.12163221465348805772	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.38440398769076361551	0.40941513444356947282	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.96215806821710625485	0.099528283382107507471	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.21495650058300008745	0.80029364575041461727	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.75020166951731748206	0.56565519314239620652	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.3032014301746267515	0.30418506308979204045	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.4499681008524736292	0.73148111430936724187	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.046886692493264943427	0.54692997492275974292	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.66421412825402326163	0.18007799620816589137	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.78390614063091879071	0.9882527981976020337	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.23244664532959180558	0.39231684861492521765	0.22222222222222220989	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.50509378072684174565	0.051775850259029879141	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.66677908887432812968	0.86842707571238786368	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.55646775993477892719	0.64931837063131336851	0.55555555555555558023	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.82351962050517069081	0.26232051925260679859	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.10405596854782005189	0.66921045721924643512	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.96722512095464663329	0.5074043687624034682	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.14113536221856404218	0.12607467273133610153	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.41103388248458339049	0.9261101868207316512	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.72802806862551239231	0.079582774137588727092	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.28051795307042398653	0.78496164735237405896	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.54591823491912849775	0.43402006217858368764	0.51851851851851848973	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.0090192054865740455688	0.33326286468034477251	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.61664417178677466413	0.71667087230680137644	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.88461899695511703179	0.59162113850584330255	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.35909489893721568965	0.17216398813214139896	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.90772774783588450198	0.97077911968040808688	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.18305612366612566966	0.53628844043057199986	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.46986259735228008694	0.82899797860660295878	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.75019064507359101146	0.33577322187133223919	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.33010177002507695709	0.022232185033311365613	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.81410715495839891531	0.76886217244724308628	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.064671569996185410134	0.61817113612765917097	0.037037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.65300137842109040598	0.24652243216923944158	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.20101096924690531331	0.91346001923334863015	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.39008176823710838388	0.45367667240025083553	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.94856063399028622829	0.22199719454348909586	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.87048552074064144968	0.17055823963985497493	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.015321203967953620287	0.99589437133081848419	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.62593000678400811942	0.55419834072766294142	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.15375950427168380563	0.095693545005050062446	0.14814814814814813992	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.35197469797735192465	0.79648513153653499597	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.90800553528461525055	0.41616360514500089218	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.55455521658654971517	0.29966120904881821119	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.70448581343185823211	0.74066604756500975526	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.29070863479927039341	0.56422435305480866941	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.66574929602254950822	0.91403379642368931535	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.77799463259672874127	0.45960979363690801502	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.038863681782656311903	0.18815361094072163839	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.95364986503015036767	0.84147822018667428612	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.2119962972941257795	0.35617395593601425263	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.38985537705105938189	0.022541882792492768522	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.30139384523522044779	0.74576097375735161954	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.44892037724553929268	0.59281217134727726137	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.76452229256200410212	0.24649253935438339425	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.086912650840582680867	0.48732686816118137019	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.56905596182859596865	0.14386210396494200636	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.82943121309697509513	0.94067434802466443067	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
