55	0.17623131611572220856	0.21558231870729310797	0.17283950617283949658	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
56	0.33779356981814151473	0.90870182053450121451	0.33333333333333331483	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
57	0.27373336381976087761	0.34298710171383500755	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
58	0.53304362709290442623	0.019184108424029861634	0.51851851851851848973	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
59	0.7344147445452374745	0.82992099072934788495	0.72839506172839507681	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
60	0.61033769865141718203	0.62693153450298455542	0.5925925925925925597	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
61	0.87995322914718998586	0.23844935057113103571	0.87654320987654321673	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
62	0.015058112722046247678	0.77117663459065743936	0	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
63	0.37879084772741739018	0.13648247250984923973	0.37037037037037034981	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
64	0.94660254741049609795	0.92648979806792808311	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
65	0.2083904308293524632	0.51516403813941358258	0.18518518518518517491	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
66	0.74526971037008149512	0.046361308888534222272	0.74074074074074069962	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
67	0.32340087637096198714	0.86816219039291264714	0.3209876543209876365	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
68	0.47992727381710131862	0.38685536271866366453	0.44444444444444441977	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
69	0.063178651151796064167	0.26338280591226181926	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.012345679012345678327 
70	0.64532536151302211103	0.677335271036560993	0.64197530864197527301	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
71	0.81012541884217414978	0.64430260440551134771	0.77777777777777779011	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
72	0.13632197702378098803	0.98496341099123785323	0.1358024691358024616	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
73	0.41898808041615992481	0.53779117242299490087	0.40740740740740738479	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
74	0.9639517920970531728	0.17201369973663591106	0.96296296296296290951	0.16049382716049381825	0.037037037037037034981	0 0	0.012345679012345678327 
75	0.49965931633178722882	0.78830904320086181425	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
76	0.6771033819363470041	0.44274281098574869153	0.66666666666666662966	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
77	0.22981325767380020308	0.085220422264932593759	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
78	0.81809801580559493583	0.72748550649489951425	0.81481481481481476958	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
79	0.10154199321829540659	0.58961035055978505692	0.098765432098765426616	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
80	0.56608900680411977646	0.32720044696297984066	0.55555555555555558023	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
81	0.71891562417254273321	0.96081516741877837084	0.70370370370370372015	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
82	0.264736534537456214	0.50325024584162691976	0.25925925925925924487	0.49382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
83	0.52214646953014665076	0.1201908563698384641	0.51851851851851848973	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
84	0.032641843320810236262	0.85811188416046413341	0.024691358024691356654	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
85	0.59534142415133517456	0.37582364502496234948	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
86	0.87050001804800436478	0.073076123928661571028	0.85185185185185186008	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
87	0.36437314574747314833	0.6897100369172789458	0.35802469135802467148	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
88	0.92539449291827446942	0.63390148863720152672	0.9135802469135801962	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
89	0.16264114604773349804	0.29604004328571620341	0.16049382716049381825	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
90	0.46165097977906210946	0.52948775423869398615	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
91	0.76770837953562676148	0.15185044910522857431	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.012345679012345678327 
92	0.31248879990615741065	0.97529468900477622739	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
93	0.80153748084697817866	0.42741050883520809167	0.77777777777777779011	0.41975308641975306312	0.037037037037037034981	0 0	0.012345679012345678327 
94	0.055784292812660202232	0.1063140829394803033	0.049382716049382713308	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
95	0.63900820475780950591	0.80599636726216838944	0.62962962962962965019	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
96	0.19120453212099819407	0.57380911174955095966	0.18518518518518517491	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
97	0.40207989165195168191	0.31419381953641684069	0.37037037037037034981	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
98	0.93964803660825146903	0.70826402084757777988	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.012345679012345678327 
99	0.24876727587493868699	0.20887557481074092713	0.24691358024691356654	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
100	0.49165098083301816967	0.89582277406063359759	0.48148148148148145475	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
101	0.69825585212960949999	0.47245784860541684136	0.66666666666666662966	0.46913580246913577643	0.037037037037037034981	0 0	0.012345679012345678327 
102	0.59174882633823178146	0.012111576962695094414	0.58024691358024693688	0	0.012345679012345678327	0 0	0.037037037037037034981 
103	0.84812744687944086053	0.81540677875620681814	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.012345679012345678327 
104	0.087377820639733899677	0.36522828817140851054	0.086419753086419748289	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
105	0.99651300639825857175	0.23010226090191712722	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
106	0.13357330737366956974	0.75830786214479661833	0.12345679012345678327	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
107	0.43429126520289257352	0.61165135572717044266	0.43209876543209874145	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
108	0.64489018115232765727	0.58775200107361036395	0.62962962962962965019	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
109	0.8064159938290373919	0.32419579560921640837	0.80246913580246914677	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
110	0.067879095295537580923	0.72249246785312937202	0.037037037037037034981	0.71604938271604934297	0.037037037037037034981	0 0	0.012345679012345678327 
111	0.93948017378433845703	0.53331665946041384441	0.93827160493827155285	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
112	0.20329502172696603535	0.16506160353801899165	0.19753086419753085323	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
113	0.37149264107884266695	0.98089218766124675053	0.37037037037037034981	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
114	0.33146609514156771814	0.44027266370691792163	0.3209876543209876365	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
115	0.47658614266030757678	0.081036559487334264285	0.44444444444444441977	0.074074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
116	0.74293239164815971787	0.78627862090117295324	0.74074074074074069962	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
117	0.10923590640465302704	0.2467600288973620104	0.074074074074074069962	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
118	0.56178656054507225548	0.77307555873742139774	0.55555555555555558023	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
119	0.82484067760976542694	0.6253132523406629284	0.81481481481481476958	0.61728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
120	0.413676795331949676	0.21057904218451972689	0.40740740740740738479	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.97262891652041261192	0.90497788502316445225	0.96296296296296290951	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
122	0.14786994568753089596	0.45672826388212356408	0.1358024691358024616	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
123	0.67408909353468415837	0.012506268560264389642	0.66666666666666662966	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
124	0.22622317909125000401	0.83784524278649252782	0.22222222222222220989	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.49605494822649570663	0.3393462245788043119	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.012345679012345678327 
126	0.88606099181365216566	0.66986437122289488322	0.87654320987654321673	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
127	0.00014406568982468039345	0.65284350255414602682	0	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
128	0.60549746763651413062	0.26875954324312117949	0.60493827160493829354	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.18106955062839308335	0.93266403357479210623	0.17283950617283949658	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
130	0.33614325269547967734	0.51029730989094213012	0.33333333333333331483	0.50617283950617286692	0.037037037037037034981	0 0	0.012345679012345678327 
131	0.89097883858520798839	0.13164404511743141302	0.88888888888888883955	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
132	0.54025350826653528724	0.87648532686153202143	0.53086419753086422357	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
133	0.73442872378824364255	0.38627704656683903295	0.72839506172839507681	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
134	0.277808125553400731	0.037351679311587213106	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
135	0.113614840334373704	0.030638289241331273516	0.11111111111111110494	0	0.012345679012345678327	0 0	0.037037037037037034981 
136	0.4216843876490659615	0.85019354513281819585	0.41975308641975306312	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
137	0.98002922410269810438	0.34938428443433722226	0.97530864197530864335	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.5139316108808070771	0.25183591412998301839	0.50617283950617286692	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.68720447236192250262	0.74804915550385797651	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
140	0.24102298058892798749	0.60248091404720038877	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
141	0.83571144104771111216	0.19250349760607562977	0.82716049382716050342	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
142	0.075363920672765455366	0.92040326757214951936	0.074074074074074069962	0.9135802469135801962	0.037037037037037034981	0 0	0.012345679012345678327 
143	0.57396684851590218379	0.46162009726716862756	0.56790123456790120304	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
144	0.90999546404131115285	0.88805375580777135003	0.90123456790123457338	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
145	0.15976493329647539765	0.39950273486622950303	0.14814814814814813992	0.39506172839506170646	0.037037037037037034981	0 0	0.012345679012345678327 
146	0.35758106799049915736	0.056114172611600898755	0.33333333333333331483	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
147	0.29491052783576776619	0.68612203724581499742	0.28395061728395060152	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
148	0.54694873490114592762	0.66091807894376319865	0.54320987654320984639	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
149	0.71141128780104345708	0.27848856405389199598	0.70370370370370372015	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.62795431194003414888	0.94153774766414277675	0.61728395061728391635	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.85936225398411159038	0.48611430993952076118	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.020519236572092258708	0.14510146364509909911	0.012345679012345678327	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
153	0.39398973125388847549	0.40917440588126530177	0.38271604938271602814	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
154	0.95508095539315629452	0.08675990614373968457	0.95061728395061728669	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.21458549584293293289	0.80078299097490956981	0.18518518518518517491	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
156	0.75340745680937215578	0.56761592527269078001	0.75308641975308643346	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.29865884816432619608	0.30155153547734359076	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
158	0.44996810085247368471	0.73148111430936735289	0.44444444444444441977	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
159	0.046798691334301277533	0.54687404148924578795	0.037037037037037034981	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
160	0.66264313914486860924	0.18199165162549441055	0.65432098765432100684	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
161	0.78390614063091890173	0.98825279819760214473	0.77777777777777779011	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.23244664532959180558	0.39231684861492527316	0.22222222222222220989	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.51249789249854038609	0.04620449990828785769	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
164	0.66677908887432812968	0.8684270757123879747	0.66666666666666662966	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.55646775993477892719	0.64931837063131336851	0.55555555555555558023	0.64197530864197527301	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.8192268357288801095	0.26659294989887105665	0.81481481481481476958	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.10345479643441191087	0.66987217846016067213	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.012345679012345678327 
168	0.96722512095464674431	0.5074043687624034682	0.96296296296296290951	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
169	0.1431045425897635448	0.12634487706222782832	0.11111111111111110494	0.12345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
170	0.40888228638143442328	0.93371035245720657159	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.72853550241164488632	0.078420128168969926996	0.72839506172839507681	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.27573634669031560351	0.77789830690334083041	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
173	0.53524012768462536638	0.43581741577259047737	0.53086419753086422357	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.0090192054865740455688	0.33326286468034477251	0	0.3209876543209876365	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.61427598778393066592	0.71514092744930601864	0.60493827160493829354	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
176	0.88440675092782028432	0.58215050343642960051	0.85185185185185186008	0.58024691358024693688	0.037037037037037034981	0 0	0.012345679012345678327 
177	0.341526159714659161	0.16314580045965554334	0.33333333333333331483	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
178	0.89817251900219607919	0.97693463664768276367	0.88888888888888883955	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
179	0.17847963452253071126	0.53983824263654622833	0.14814814814814813992	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
180	0.47044950416687975059	0.83370162421806448538	0.44444444444444441977	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
181	0.7503913418558162407	0.33697252759138407452	0.74074074074074069962	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
182	0.32788646404158861003	0.022586901488176665265	0.29629629629629627985	0.012345679012345678327	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.81184538378792026059	0.76911430239378497653	0.80246913580246914677	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.069271290743049301897	0.61991029940941855259	0.061728395061728391635	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.65410431468995611226	0.24188194427041653789	0.64197530864197527301	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
186	0.20101096924690531331	0.91346001923334863015	0.19753086419753085323	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.38688788710641930368	0.45056142006463023586	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.94856063399028611727	0.22199719454348909586	0.92592592592592593004	0.20987654320987653156	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.85328829713323017803	0.17722325126347843183	0.85185185185185186008	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
190	0.015321203967953620287	0.99589437133081870623	0	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
191	0.62576934593813526853	0.55416544069206075118	0.5925925925925925597	0.54320987654320984639	0.037037037037037034981	0 0	0.012345679012345678327 
192	0.15719532754936146879	0.088909307294071107663	0.14814814814814813992	0.086419753086419748289	0.037037037037037034981	0 0	0.012345679012345678327 
193	0.35294805210252522265	0.79556193098891092585	0.33333333333333331483	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
194	0.905328606808137204	0.4177530557394848465	0.90123456790123457338	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
195	0.54886655402340855936	0.29909345082306126873	0.51851851851851848973	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
196	0.70448581343185834314	0.74066604756500986628	0.70370370370370372015	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
197	0.29160380461736490343	0.56294427506915534209	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
198	0.66237996349333205792	0.91644933786012405807	0.65432098765432100684	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.77799463259672885229	0.45960979363690801502	0.77777777777777779011	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
200	0.044162074935243468554	0.18902556631002892518	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
201	0.95449453199501121947	0.8450387592519231772	0.95061728395061728669	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
202	0.2135079816768975236	0.35647369267899847722	0.18518518518518517491	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
203	0.38777214156482114893	0.02572561251611461472	0.37037037037037034981	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
204	0.31000286014812977742	0.74503354812263589135	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
205	0.44476150649332368836	0.59262016197183131627	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.76427481868256219588	0.24890841171421762557	0.74074074074074069962	0.24691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
207	0.085006843495966211144	0.48264914005334408342	0.074074074074074069962	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
208	0.57333626338075405204	0.14196418976743918616	0.55555555555555558023	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
209	0.8306078480703860123	0.94792590676156351925	0.82716049382716050342	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
