22	0.62052787215047544578	0.1961927066106546047	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.84742043154650359416	0.92864487029331210799	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.36251004714344192692	0.3749728036875231707	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.93049365366235459174	0.030374138629812676149	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.15899858983293069237	0.79327900597853018283	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.10998028383372612793	0.80662649357895810365	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.58361092685179760675	0.42872196329984674223	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.84275757805881057472	0.10780574213082809443	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.3890891974320836999	0.72972954164368430963	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.98552571205468342264	0.5906726831195550087	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.12496579050744699435	0.31619281498558021726	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.70261942100503282926	0.96406890515970289357	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.3069246167882073717	0.51244662721094436098	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.54159488897252827666	0.16680543489322272044	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.83373597333969451384	0.34710695434889948796	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.042384158779390009031	0.054996729656147456955	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.61194042885417054833	0.84660197224116617853	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.12513195413301095305	0.58151092548202965027	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.3804536773139009509	0.25913679953781526555	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.91497922386168206721	0.76384841983236817509	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.47272766035338414925	0.48049923511191089398	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.7097876488432032227	0.1659238986108863001	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.25361502319277651196	0.93043724487838130877	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.61435046601014375867	0.066045692241810061152	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.79034070480803453318	0.8616591536713141819	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.072783976402267219763	0.40033412115504185547	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.93885118527616373552	0.27401346930483094777	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.20204927985838852522	0.66679321115204548409	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.418277978095255909	0.65245258502303249415	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.30718459490931920852	0.14794946707695930121	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.46860514734762354072	0.95167872583355650473	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.76440778087349547931	0.47511569460482322436	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.90360901293277984259	0.46224254315744539579	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.17623131611572220856	0.21558231870729310797	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.34879730613663034733	0.91649975322992205395	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.27932542407278504459	0.37421807710206134168	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.49942817123160443415	0.047175687568728356946	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.70963390779697410604	0.83137544786399153462	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.60384927739829663551	0.57736297518493040482	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.82609830650785776029	0.2596792293125917972	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.0054903635551741131193	0.77617745456926512393	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.40981004264856624175	0.14226189861852123197	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.9450174476410938551	0.9533133675427455378	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.20157493523539374292	0.50959203342552050753	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.72331259123664670696	0.019737971972176571872	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.29264085539673706515	0.83964071062943557155	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.47929126346920347679	0.38714835325431978807	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.022297970827550687989	0.24977006239649002239	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.63558770344721204903	0.67250344858994459685	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.87955111047538880875	0.62376133680701650874	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.13632197702378098803	0.98496341099123796425	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.41703830261212021524	0.53488532309041969537	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.97120621322037059553	0.16091902917062766987	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.51999380270639217194	0.82395194240221047988	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.72204430470797931196	0.37336589046814561144	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.22981325767380023084	0.085220422264932593759	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.83716131935289372912	0.72497202974232755057	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.062928457574945542707	0.62477102622002267385	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.56710400259703352965	0.32727600699163511555	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
