212	0.12237319315688889587	0.88348794239084915692	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.68032897110577605915	0.65583196779937635856	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
214	0.26668666808228758125	0.27742803753291334079	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
215	0.5101669040070860861	0.67398362700465630493	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.39842532013577647287	0.76131266131736274883	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
217	0.93243800364242812595	0.60591329231428436852	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
218	0.18520756358896553473	0.2280332190065497977	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.77366183536179777835	0.89516863224748099981	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
220	0.32103728905342965305	0.47265412437760212505	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
221	0.45873322237568425752	0.20444271168459890453	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
222	0.056294635569668835529	0.79036163470738873826	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.64291509016829295753	0.3606120462181879871	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
224	0.81335221087863263101	0.015153581631341121044	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.13125996716881610515	0.64144296199058281616	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.43185377716229306211	0.29487245489223978812	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
227	0.98760089876434120626	0.70281163079431474561	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.49428276201607745932	0.49710951927825974828	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.69134755802183922579	0.1195602672234749031	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
230	0.25924671216859662692	0.95807844156980903616	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
231	0.84265383603444088401	0.37155736117458748602	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
232	0.089291468222324352211	0.061275269839706783537	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.57087009943052968719	0.85952888405848082432	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.92136875342181490112	0.31952564508447217628	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
235	0.16273842162442600512	0.71334262141965909532	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
236	0.36133957615909378935	0.56892122999080108059	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.27450268279777884084	0.14600657784303794351	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.51047388595653364618	0.96436026418597553533	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
239	0.73169839694968108468	0.53465936716637363357	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
240	0.60386229512674693964	0.10267242129950089613	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.84978284149761496025	0.80319226092428630537	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.036821374517049525188	0.4414047791592662362	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
