29	0.77761922660917914829	0.52888939962240755222	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.44446323699600748247	0.55573880575125589321	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.8474832971506133239	0.96417407291595558227	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.21798991063869138651	0.29195009845631403333	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.93364531768593561623	0.029857072533877756365	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.24397268175113653865	0.43720937536682524804	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.65612265031214289657	0.72444639084693940312	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.41629610564325375544	0.44699821325550354034	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.69652580093368821057	0.81390712840792311944	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.028237994575105365008	0.17470206125314141632	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.86962316543872830721	0.32982422964556562528	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.12631973714052419089	0.62485284647228178656	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.48489980198451460014	0.93039792952508060253	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.27111400458985407402	0.70377711773217421776	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.61595355420647823763	0.069371877393758024644	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.99529780456099103958	0.367407873798018203	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.73384692448037613932	0.21041777856686011416	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.056280015186363920032	0.51111152590987851685	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.41137697857443678018	0.83893927647066413034	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.21474122886038032876	0.9681062641070239394	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.52887151307415092294	0.30275734160515499482	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.81320332888571966734	0.63076110480740921194	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.61891360675924389501	0.38904766487775682693	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.93941181786917526964	0.71580203264050701328	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.28228661630803708604	0.042777403295833793528	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.95035707111135236946	0.93676848065011231181	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.26544148520601995589	0.23684583132969441732	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.56878569217850538653	0.64761014571259123418	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.069868678461843927718	0.41611422740477277404	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.35168012875136112072	0.67788502947473328053	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.72054999472903824564	0.044157770434998487585	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.49721882675131318097	0.18759302290454410445	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.8460247314883914127	0.48736564718496222515	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.15796886110458641106	0.83282699977680008097	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.26646798508545060935	0.58570088949500620501	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.59695936129662641179	0.97619967039654076402	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.90239772872036561058	0.29623962230178618737	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.40283473703629490981	0.071884916726703274037	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.71074435095248666983	0.41144513311134323086	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.054040010602880980684	0.76023356455299240242	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.78270343879515380525	0.86300254932223452453	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.15327603068250597596	0.16506664436886370195	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.54198285689236458396	0.5304614481535827597	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.62413241206115066539	0.27321040764975634829	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.94193201404522564069	0.61106357290062818244	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.24919672099412915056	0.89672835396513228545	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.75737844859289493726	0.70317091967444678158	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.08336275168819111403	0.096373836480440899788	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.34737528758443186883	0.35602015822323029859	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.18212722092557764864	0.5092772825042269913	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.4740842364900431094	0.77778193542529838744	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.87059716360315408945	0.15158158654322212433	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
