27	0.085894697393422231313	0.8772242898421753754	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.34492251905654885968	0.14609160659715819675	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.74748863955948996463	0.54583253170373347007	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.45949311985012847304	0.59663586946017521662	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.83797985191227197799	0.97505500971753356065	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.2151114290372949378	0.29435946929558587382	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.94932196879835317738	0.057423364487742392659	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.24397268175113648314	0.43720937536682519253	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.66130763992606533819	0.73543205345277007368	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
36	0.40274743959774816915	0.46840494442060254254	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.67761459537442636503	0.81386486943894065238	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.027427543728691949204	0.1699170844708831063	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.86962316543872830721	0.32982422964556556977	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.12631973714052419089	0.62485284647228178656	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.47576459841206408807	0.89136548871608589639	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.30481772662773443106	0.67540017991311340761	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.56469082356663902189	0.091981562699436886232	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.97355943451832815949	0.36399258538587414558	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.72690742007538799996	0.18819189102939090641	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.034945596442241329271	0.48161475721305624376	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.44295039780579525956	0.84200861835162599256	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.16703556031164173978	0.95795584480412432349	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.51792681051047384511	0.2480782290031393611	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.81550481978883049283	0.62996267983685994007	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.62532458369799848175	0.40123237777442372076	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.89200109049128439853	0.72248613314821352738	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.29413203109307128891	0.027639607171626369431	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.98705482938338007237	0.92596518536662253407	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.28140617871468798228	0.22261038002136138148	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.56878569217850516448	0.64761014571259112316	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.01425121958537761517	0.38871170341899441425	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.38376828312260324871	0.70322396069375503469	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.68898070764312790981	0.035892162120522222435	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.49721882675131306994	0.18759302290454407669	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.87751979167612947919	0.49804036397602274855	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.14676463501822351043	0.84300292216432903825	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.33292298067251918647	0.59698306893592911759	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.59695936129662641179	0.97619967039654065299	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.90239772872036538853	0.29623962230178618737	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.41439469402972123335	0.05726537521010321985	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.73251115403504185597	0.4257978766249528868	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.026570104788800598394	0.74435027767942807397	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.79186866975826453174	0.85188332033361024997	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.17823655815743955078	0.12031165569689955541	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.52925602361033508014	0.5401704868399849202	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.63504219915775628191	0.29698457859998900199	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.947562690013362241	0.60711759023400013735	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.25092611970762335183	0.91666657654064687133	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.72111055406964386094	0.6813897499791468082	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.085562415158384808045	0.098785849785737747664	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.35555201366750638359	0.35869284566069153941	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.19461039664240714631	0.48540351421440952606	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.47324961708934970561	0.78714394685894406578	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.86828926770747871799	0.16257342221068857291	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.69533314531601519981	0.29705498559413784365	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.031999065506764727551	0.61872467403452102719	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.38293787572017995435	0.92227600317639979455	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.12992842820509734048	0.70949364843117046497	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.5033400629833334472	0.093673510474375110135	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.85122919933059670861	0.35218818032375986959	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.57649768464440209748	0.46895143262998906231	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.98633757807101685167	0.79774030174406929117	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.28134840663418736462	0.14005943193629669108	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.027479716617124727573	0.92655790726786435574	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.42487944168483582352	0.2355149432436378365	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.73200656850315537483	0.6469875223272039122	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.54678830028039338007	0.384614931079465594	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.80120151684973039963	0.73786867860010041387	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.17022215327073408897	0.0081132621610816683944	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.89570334779067395381	0.1905043127442853923	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.30151743774431677414	0.50484433070124479226	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.62678059256351470463	0.84610662653931034693	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.33372275775533383202	0.56538062532189237164	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.74790783518414472031	0.98962300908882461226	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.073975196306730856	0.281850990605492846	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.82046951698959413868	0.0090116016813542101915	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.19750882315433151981	0.40756991418263927018	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.44452084807867081606	0.76537662587759169863	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.23540011414660449995	0.85472008597528414953	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.64522375111850371887	0.12929038785046778615	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.93912213214584705501	0.55001259970360860674	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.61176726364013489512	0.069241323009354455165	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.92487550080508162953	0.43835647411836115017	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.28400934464980426286	0.75402627111484255007	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.71438833909134480393	0.8698473017517666106	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.05008121938080851987	0.14516950901265759932	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.43539865942338817906	0.52591227845542465325	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.1774500954939703945	0.56390902352997218649	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.53358506507720515621	0.98336552681141831123	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.80090113914917449023	0.28328373537294454509	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.96061267032857078352	0.68249383999808044265	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.22647095284388710223	0.078662071178604464627	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.65632389349814534985	0.34681112886496356928	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.090698305974271989371	0.46377404328167898262	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.370641011193151515	0.78714307007450246001	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.76040100629048679171	0.16624082702846146309	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.46308346209674350336	0.32041369655077789336	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.84192085678884087674	0.61091178474387841657	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.20719509671086602798	0.92559810637802653055	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.2733626358177195792	0.38397986261330685487	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.5749182826160693649	0.73600105044884855943	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.96925524678765895281	0.02573581457952275886	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.39897438831144049765	0.20468508165456594794	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.68159394206260814908	0.51385413691943382375	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.022710013833806504124	0.82452780406496672949	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.87113301017480226918	0.93078914276585922316	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.12929030222518328452	0.24710278516252370817	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.49974743935995946664	0.66627017929004439534	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.1891605307775379996	0.21579264315402110763	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.47451303762716778856	0.4950387860075694535	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.82836830800625083082	0.83112137071456948512	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.64840211125324453967	0.9540827938654369289	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.93609678306054278085	0.23324553744566089986	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.25057943570384710874	0.63928265299957942602	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.74640901004765047855	0.40588762029396258102	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.10670699348605929002	0.73754363028909597499	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.3575765605776830558	0.019817908683071368964	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.51831029428767927403	0.88183798060991713808	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.85031604438739205598	0.12374147516776819178	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.11563406412061670581	0.53183560459550194288	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.98049476420240566643	0.59128534894472206673	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.28678314680769423362	0.98604366913772578673	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.57926475862540693917	0.29665960575817362788	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.013948158328841907261	0.045149760230596414079	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.38124487525490674544	0.44152530869372785816	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.71335118468929503699	0.74821272875301181315	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.81440850976901113523	0.46625323062244400374	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.14828358411025246988	0.80295933703186239683	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.5317652908130008349	0.17978480740599139809	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.31956565894706151498	0.2967197379177662353	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.61088801544170945323	0.62885064828532244441	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.93691057550742207205	0.90003110464669999757	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.40799958513501149993	0.68054317117567209028	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.71502885038055974398	0.087938645010111463063	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.066734056568032995571	0.3642581541822403346	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.26878865740240565074	0.44689309742313687579	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.63218621098792737723	0.80971795565859527866	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.95553554199158441396	0.20408337624980191216	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.3509275241248275834	0.32661642046849337362	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.75640325942829778061	0.60522684741741772374	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.071343285080352897287	0.90863552592723673129	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.84761702368613145442	0.70365994115786290042	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.2145235259535009098	0.088486573430790568806	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.45715624835673773774	0.34597251394734468422	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.57741672167128632598	0.22043415468405960778	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.98977554008061863211	0.48154422663450824338	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.27721028072844505763	0.83197541134404751073	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.68577575410576696591	0.94086484242017798252	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.0029851535979726314188	0.25319491986565190178	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.39971686686654972487	0.63923490481306743938	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.14080317608946418817	0.39843590031020093001	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.50237676943459208534	0.72624206240308342153	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.87451278439938295861	0.049413451652741156861	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.91209755988580842878	0.88803559982428625919	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.31917441811410429686	0.17351763238890993701	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.59445395430974912188	0.53737219957237036816	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.07385372850299129488	0.57287165746839119329	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.41075937261542200263	0.97022528580481615101	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.75838158473743155774	0.28827921857575866671	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.52794296591195077895	0.045690323093541720945	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.77932243881229856797	0.43500907356502765966	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.1851085537628483213	0.76823589178806839239	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.8520835604903830296	0.55773735446939654015	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.14510243974549691393	0.99528578330342187819	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.50861739873890188246	0.29028857497174515023	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.28722680507469811051	0.060014170362721074026	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.59128582583434474707	0.41924891629988059183	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.9730472864995857174	0.74627751078337589696	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.38980681094071495396	0.86827119477418168714	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.69945347939318014419	0.14138572803948162848	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.017600278062044706628	0.55157890560954125903	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.15325654257451179485	0.30468936642463761988	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.53805618969109736405	0.57427839221958920657	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.8147615060388987418	0.93300248831332011079	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.61474989768207921603	0.71445256060411321819	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.91673648765988036136	0.10298035803332708515	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.31320276742618724519	0.36560968043148517337	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.72717774011860969452	0.47232145828336230542	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.057002675252054442467	0.79492615533427213315	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.40430259107762450688	0.15248750243835995644	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.47783999794256276639	0.95856538019426573705	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.82089681577612527708	0.24989794582526561606	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.19069845282144082255	0.6297035390222666118	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.93502037782002789257	0.37719224842889848004	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.22694816397969769239	0.73544813475262527103	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
