25	0.10595546727984278546	0.9794312598534188341	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.43846668958528028925	0.21286560757038408553	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.82118733787463682461	0.6078657264820085393	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.21205754231293166834	0.71507671961387186954	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.4696922236546242635	0.30422580018737893637	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.35559687648770577084	0.86317216023672560521	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.67310208435224672119	0.054918544417338066577	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.029137125848773672704	0.40162653212643556477	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.25180215993723659151	0.20549390792682872831	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.56036723103890873077	0.52494900165567004446	0.55555555555555558023	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.97722817562874597641	0.99375721108716752461	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.70583772351802476219	0.34989457410963098472	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.038074742436591507699	0.82242514196678606631	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.39441879360485349038	0.020325742695681690148	0.37037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.62039165317282940482	0.95394916695775022752	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.9248785265082128948	0.15428103349053337578	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.26592896906973312321	0.49041218977332312612	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.13883723321819035901	0.26215118158981115526	0.11111111111111110494	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.48933934368482723265	0.56290546519716821994	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.86235132924698432166	0.69470326335786536376	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.95492135318957449552	0.47245932016921415864	0.92592592592592593004	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.31976963748603726145	0.91337623603889905866	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.654167206261769274	0.13688244984420902539	0.62962962962962965019	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.54064647786729191914	0.75354417178420951551	0.51851851851851848973	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.79791719818093775896	0.22900738699482431349	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.16900840192229868442	0.64910223210221174028	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.084183454220976935978	0.10263473958910830641	0.074074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.40768021951466787423	0.43918801276064328709	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.74244644643286616947	0.79637538306171862246	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.19343386869763617986	0.13163569243580539037	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.44624516404104447309	0.45776135844310833489	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.83433293301987965229	0.90739142115464233029	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.68499842341436356641	0.6325451770698601317	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.0083146214929609631866	0.74606034171361979013	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.36533924691818536745	0.23206274330072854117	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.58189296112062016686	0.7801342167672628003	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.99960746456244431446	0.077963880769566104578	0.96296296296296290951	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.24462500119847060964	0.42880868218506440481	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.060483755868343050399	0.32193772991555336116	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.37666258098809807242	0.5955576977129811711	0.37037037037037034981	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.72330451268414974741	0.72981117853750543389	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.8985347769565621423	0.38365226798422047416	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.28108287980466417633	0.86590144414530989536	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.62173775084320959117	0.040275960806016766758	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.49471712314927995813	0.97521918304464394467	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.86785969026228437784	0.19129004775349187084	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.12090902949981388592	0.55327581895993460659	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.30935892527215891334	0.0044183065335003770049	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.66353600752007579899	0.33719774822752712762	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.93183399583529336052	0.84873751991986157162	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.7790429807414389618	0.48159581354308367285	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.17999443503473511186	0.94630683559897299517	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.55053291908945611866	0.17812197953240896386	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.42494873591725851325	0.68305395990509709669	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.76498954092476401101	0.28575304208400270634	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.095288090627201352256	0.58418118407774766165	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.48036383973971358285	0.92631923425962825469	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.82496398635230672181	0.17639091703622661322	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.22177657700488964676	0.49066423406007858565	0.18518518518518517491	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.033730461147769445762	0.29429874797250465956	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.34971559975153171385	0.59047838329479784836	0.33333333333333331483	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.67705568147228856191	0.68042547859994728654	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.98190636751442472718	0.33870416901686134503	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.24613196868549369611	0.84649186515619034843	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.57206589261842788474	0.011959389296192182717	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.39534046966232111453	0.74689302329073647968	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.70987241334623729649	0.22343583417742468589	0.70370370370370372015	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.046944332518767326046	0.63895810051272816654	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.27233649569146389791	0.095295940840134554795	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.60592853501182109	0.42832429202438659921	0.5925925925925925597	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.91681203998201465932	0.78190489009079289229	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.85527471246708719477	0.46797591888159872919	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.13978735454293925167	0.91620991431379361636	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.49643528171058753928	0.1245067330216394208	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.64925688895042599214	0.85495830867098909778	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.94685197664640308179	0.053531763405790300236	0.92592592592592593004	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.33208602793677577392	0.39363641399977689073	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.16591689353672658958	0.18541798849103910407	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.53407117040730389679	0.5492778665783643044	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.81359643393357317098	0.9747775259079534127	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.74125350263143552354	0.59622452035732997899	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.075635825927282504533	0.73889578755173512814	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.41307924647905408522	0.33177502734847191812	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.83851887469889774263	0.37533778862160077638	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.18843531100218427476	0.88137217234269704669	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.45011293745316943715	0.070104078396672861451	0.44444444444444441977	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.3628926901836432295	0.97329082330106997389	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.68790031993721767467	0.21303150627465478051	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.01121715067578678976	0.53659363465759624123	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.25766900304288364865	0.31160922106617028327	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.56994572633457174504	0.62676092057003551794	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.98967059168183801887	0.71922764110159886908	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.72800223617841053336	0.51421825722455960506	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.052177865929370945142	0.95178375641700585508	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.38169431629277267293	0.17120114074985501307	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.62614654177243189714	0.67802683716647771384	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.89457699710524762882	0.28154365114127971603	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.28926109662091575858	0.57228814298348185119	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.11205538744751308844	0.026028658661536779872	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.50174298172788001082	0.36690375626124072106	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.87516862209035961584	0.82940930649198907343	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.93493440921241521835	0.655475913665474752	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.30726115348363347568	0.77336948915643610736	0.29629629629629627985	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.65489470027030671773	0.24947574896093577257	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.54558699672169019834	0.80325402974247417376	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.78683866411968705901	0.074547523703496765268	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.17344373261144568898	0.41501389877256417149	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.086884523032298030532	0.12133828068088024776	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.43424421271131524724	0.45139385833984962959	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.75432966697763226271	0.89519234914301171191	0.74074074074074069962	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.20420222965199619214	0.24638401696233808158	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.46557870610005475109	0.64956491509606040236	0.44444444444444441977	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.85018999041068310518	0.75919070804001342889	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.69265571605957487744	0.43302443110170835139	0.66666666666666662966	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.025120367402700929244	0.80543205378163418295	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.34080459453105138579	0.11095463513288790491	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.58340574075472861892	0.91350096100002053934	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.96840810175461133902	0.14413111744330067698	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.22891580815007778194	0.47212068504375526157	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.055642638339644244494	0.059368875471856139003	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.3880990971543583079	0.39776358343298667819	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.73449371948315589353	0.8743680415972636677	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.90348277819800182353	0.52848895465774048397	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.26815521450992058083	0.99100534836882780976	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.59906674683307092888	0.18933240288473876523	0.5925925925925925597	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.5059480012697850082	0.70748018630665421291	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.88422881315073398323	0.30146527801487671416	0.85185185185185186008	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.12485131138392456529	0.59796137735020760129	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.31097915795283076479	0.15812336326928103092	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.63384062701615828672	0.50329424454712645698	0.62962962962962965019	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.94824990298986511217	0.93945217423303617466	0.92592592592592593004	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.80119404366950974783	0.5646600866535230745	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.15446479995882025915	0.70221540950389260693	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.53340781621969002302	0.26430251436138313403	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.43597226672453837093	0.814930912916478567	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.76537696712989977677	0.019352333821323362828	0.74074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.10679525501647878227	0.35021735462893521795	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.45638805558026812603	0.69864197433639951829	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.82620552195854046751	0.26871637677735765726	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.19412184240718904915	0.55751021037904857636	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.0015179854534401418954	0.014222373768156590379	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.36147182869859983967	0.35559326632895449372	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.68177008391702897949	0.82330112085996320914	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.99496902400916797937	0.50155206540062191589	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.24906126181078530601	0.93427142635658122494	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.57315497933298997779	0.1580508224012907581	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.3714958434563674361	0.80089550710365242647	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.71708217355880043975	0.10691963773070688182	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.05598284710233795286	0.44408803754998782409	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.29284208816854756519	0.1477265602485427487	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.61822713339596591098	0.47992073628644171812	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.90050089649922115953	0.92537918664389484658	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.87324851312562246086	0.64573118283713693	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.11530195468486610644	0.759538901585214421	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.50379291866115560872	0.241515301731267229	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.66463537647147796772	0.99979756888708659623	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.92773441485864904799	0.20458714734281038816	0.92592592592592593004	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.29826370899816179172	0.5224424261240947498	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.17543437284194388082	0.31375266228187254081	0.14814814814814813992	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.54820800399903801825	0.60994918781613027825	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.7913780742713034666	0.71404426201168624821	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.75939709958568213377	0.40454220186239731039	0.74074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.078932953973063491038	0.86007184776710954299	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.42277146662042791592	0.060701082332276966314	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.84535243116341585168	0.54708278192774428828	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.22171620841513051126	0.98575345627507571233	0.18518518518518517491	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.45456751302475750798	0.19438774341050127359	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.345541939918756702	0.7353456079087237196	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.70261366862102603292	0.32683505353819936046	0.66666666666666662966	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.012839540982718434387	0.60350518720185564181	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.23355697007495596074	0.050668070026470363176	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.58331332397929858136	0.38620129467726849182	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.97455441180800794765	0.85266221740328995704	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.73143375147272260417	0.58603487454342317875	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.073036021765021039154	0.69073005155224398433	0.037037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.39149707696538482704	0.29131183697755680395	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.60324626248664925399	0.84357996443841487544	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.91411817824709462599	0.011659349465276898014	0.88888888888888883955	0	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.25998395849769662114	0.34463014078397558038	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.12712985863791009811	0.18235115334852619595	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.51223403192322281008	0.48552369909319165187	0.48148148148148145475	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.87798037992226052317	0.92738398855150083744	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.9498448850138586641	0.42428825886767373987	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.31961914854143058662	0.77966912950676703353	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.64168221796515945154	0.09099328679714373258	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
