46	0.32291065716693168053	0.91532007099325618515	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.63969558492123124172	0.14232532202369291285	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.52392261437903742127	0.75610729584322988739	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.80097190149172414753	0.24340207339169211975	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.17634593206572718449	0.62973720923363918356	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.070388648596396069523	0.098943744122173743483	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.40768021951466781871	0.43918801276064323158	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.74118775974067552248	0.78284992015383381148	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.19330674260344854476	0.13579526565486840783	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.44624516404104447309	0.45776135844310833489	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.83677781714747401232	0.91007919356605826433	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.68705331087088339359	0.63480441015085276035	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
58	0.026640138042888471259	0.74103819720045915886	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.36657365142711773043	0.23922688780289194654	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.59523461368663432847	0.78204042404786378029	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.98153628668239323307	0.097390997834610706918	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.25799740214054484033	0.41558750093150287341	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.036785948420656758295	0.30366579058469245211	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.38497135600582715886	0.59995387053588833393	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.72330451268414974741	0.72981117853750532287	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.89141821132060294897	0.38577536099284615023	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.28259743649615176597	0.86062588100308523575	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.62562926174195754303	0.03424735073600632812	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.50215724923109450462	0.98527199168949131103	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.86686379900558097056	0.18555560402729270875	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.12090902949981388592	0.55327581895993449557	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.30509252140420117794	0.010793091798545876442	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.6639580337938899568	0.34326288967886814385	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.95774755442252845761	0.83863548577558555408	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.77918758017295608465	0.4841613741634953616	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.16768169567456242541	0.92676901203510608784	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.54516378600759141104	0.18070137089529675345	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.42259089850899544949	0.71264872454289163173	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.76624625606797969191	0.28164851483813979627	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.10932069961266913105	0.57808893650375647866	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.481769477226037246	0.93930011080517150646	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.82496398635230672181	0.17639091703622661322	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.20270492217845445526	0.49633288790515173172	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.033064836175972091292	0.29496400227815522399	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.34971559975153171385	0.59047838329479784836	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.67718530584306124709	0.68062192067837001819	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.98378882995563943226	0.35106975214163921306	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.23426668276510970168	0.81869333024851875802	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.56054889746465674794	0.024130224255543994416	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.39131184175046190843	0.73587234232287523916	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.70386010886092520433	0.23342925212165274718	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.044576081605568702859	0.63370185875739781789	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.27355460506864082149	0.07514180174157779335	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.60592853501182109	0.42832429202438659921	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.92082117813974073695	0.79089438834063907624	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.85983375699391084712	0.46178333370181173789	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.13593964746356729245	0.92887332625022478449	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.48204079260980225996	0.12329406680218199521	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.64304678383085200899	0.86808089693612655591	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.93656520897646611257	0.054089095210866210139	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.31597454316618517334	0.3939825638518634765	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.17661228741325404878	0.18670947911384430662	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.54396311111854767084	0.54807314586469535467	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.81470840006550238055	0.98496173104739170867	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.74635774963707024465	0.59499695519029016655	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.098189183718473654894	0.72611909419860043435	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.41307924647905408522	0.33177502734847191812	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.82030098865252321083	0.38394023494727963497	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.19551257730934556989	0.8768792282523051318	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.45011293745316949266	0.070104078396672847573	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.36743411240378609506	0.96615008785336731201	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.68790031993721756365	0.21303150627465480826	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.01121715067578678976	0.53659363465759635226	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.26512968719864088429	0.31047090357155582296	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.56994572633457174504	0.62676092057003540692	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.98738117046370510455	0.73795807242823729943	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.72800223617841053336	0.51421825722455960506	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.052177865929370952081	0.95178375641700585508	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.38169431629277261742	0.17120114074985498531	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.62565484324681575057	0.67317163959843040466	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.89457699710524773984	0.28154365114127971603	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.26389202762387392598	0.57896157876630960359	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.13203636390115788823	0.019601971549336346529	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.51194368602019946213	0.36812775949662501773	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.87883704460793343749	0.83231976348857605874	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.93493440921241510733	0.65547591366547464098	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.30673328056919146878	0.77296263080553750946	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.65150623344141389559	0.25168776051224234225	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.5448589097037889184	0.82887815331312408862	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.79835079669873154629	0.053120083269958456862	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.16166512744649011446	0.41384829561237984619	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.078794973544849586378	0.13383544162511343267	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.41676328369930432105	0.47880725484647879142	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.74785873766955368591	0.88889880477572480455	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.19354653512239250457	0.2331520735726593796	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.47232582723054583607	0.63302273962776045568	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.85102210626023322426	0.76558585952892255211	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.70333491280422411052	0.4377149928092082809	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.035077250654339385549	0.81593143700747849945	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.34080459453105138579	0.11095463513288789104	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.58437815726291786333	0.92518021672714279013	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.96840810175461133902	0.14413111744330070474	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.22891580815007780969	0.47212068504375526157	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.080169895630506513018	0.063533208370950083888	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.38809909715435825239	0.39776358343298662268	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.72790267648013495805	0.8586100895517271292	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.90388163092267670429	0.52608077482580162254	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.26815521450992058083	0.99100534836882792078	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.59834227695279085246	0.18886550785049727175	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.50836335545183874984	0.72182415085679751954	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.88799390586533721859	0.29426699829545266418	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.13466911572316631052	0.61539458573481209402	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.31223671643525491293	0.16198306677088586403	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.63384062701615828672	0.50329424454712645698	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.94482161817517518188	0.93230193025692731368	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.82437202309687473978	0.56489250716794336959	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.16225188173757690291	0.71519741081361842827	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.51799981363751279595	0.27218054237975208842	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.43647897400664681378	0.82823953758191726227	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.76420128951327304101	0.00054645958542641405887	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.10287639681333925201	0.34404875358295655685	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.45638805558026812603	0.69864197433639951829	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.82895849140597821503	0.27666765737905868461	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.19271142324409712421	0.55765589959659800368	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.0015179854534401416785	0.014222373768156590379	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.36280612765608866166	0.34642262038262727764	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.68118408575928957038	0.82530210809684356743	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.98027177465802195488	0.5021210478007854805	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.25727462645053095214	0.92618267960831412999	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.57713804490116293877	0.15403122704705526913	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.37149584345636749161	0.80089550710365231545	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.72316898963438203118	0.074401106640501493694	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.055982847102337945921	0.44408803754998782409	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.29058994500397067329	0.16178971587289153744	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.61194560356984950555	0.47923721749882391974	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.90050089649922104851	0.92537918664389473555	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.84846382180758062042	0.65564420733201322911	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.14550262689831464091	0.76591223398655661203	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.50231956756562790023	0.24267908755145584099	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.66017783242916372455	0.99897024117723765002	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.92773441485864893696	0.20458714734281036041	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.29511120459750067591	0.52017933767942625689	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.17803239084822658489	0.30875476589132228034	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.54196520354289756671	0.60886275542240808623	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.78811108860412737442	0.71536008945222984146	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.75939709958568202275	0.40454220186239725487	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.093672523000368906887	0.86874826505798619092	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.42181496114122724039	0.052413452208242831964	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.85131771283682589058	0.53672162646595578117	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.20605575922444308024	0.98679659746475956172	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.46399611346010127821	0.1794876274189467491	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.34757349124472458612	0.70253516600803045389	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.69914841717797393539	0.32527780773446213214	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.023431885244750545738	0.61942941216548841332	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.24057430586467631883	0.041327450407718985259	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.58527357951579839224	0.3805882717994061859	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.97324158729939191925	0.85796407461902013392	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.72413300618112252938	0.6037373075869637562	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.067872802221907807541	0.6889721594141858807	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.39390583747030644135	0.2834258587125835227	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.62096901403329096691	0.8365221322048964625	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.93560990292966017545	0.0084232954326807964879	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.26804798022480152975	0.35704706943100145144	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.11537432729618690708	0.15150757151958435531	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.51543498238155038838	0.49323157621509416959	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.86775708217978753112	0.93456673474322515816	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.95018989130782216534	0.42417617119539247073	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.29663533122631285943	0.79156659976243337606	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.64168221796515945154	0.09099328679714373258	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.52657998154278240488	0.91446206714707711782	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.79928349031294176896	0.13239393834261908856	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
