29	0.47233850005972882746	0.30328404236772310565	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.35646830748799146482	0.86638136132925769317	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.67310208435224672119	0.054918544417338073516	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.030108485907500193851	0.40324670937404477611	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.23970124787764301999	0.20097856948052814086	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.56243177336619043505	0.5207183729166855457	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.94794591508573211591	0.95736192993570468079	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.70860875465243378102	0.38421107796328307638	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.069791252449270660407	0.84817748117442570699	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.38567330450391540397	0.052113704051789049021	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.60130131714584478253	0.91876390843836230893	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.945448856625635492	0.1684486391934653382	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.25257185352684624613	0.4860488132592249988	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.14424336068950999179	0.26709879817430098869	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.50739999132644453272	0.57087807685120295353	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.84425257554422372674	0.70286586334021583511	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.9708891505496616281	0.50299167500748742654	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.27833113796124936412	0.95831254166958190766	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.66286465315903619899	0.18788771095642142761	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.53281537890849750561	0.70036400673515575299	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.7933358535971426484	0.23472986991041050464	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.17212375156544701404	0.64273669669890221012	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.063666199537172910028	0.057745894033138428503	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.39371279593324037815	0.38701534430014961075	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.70856762503787884544	0.82075568350943317597	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.17621485138186177011	0.14177598591577636467	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.44589368045592198131	0.45482697866494392613	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.83648698434561497006	0.93019558517811673504	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.68705331087088339359	0.63480441015085287138	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.0054231377181155407396	0.74985994351992057982	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.37692546285290412511	0.23177060349685837948	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.5776482216698363148	0.80552118664286231908	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.95282397161429455146	0.048611991016764444229	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.2793583554830059712	0.39053980753641803769	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.073050728244014220825	0.2804239679311352762	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.41666249234855556871	0.61070004542440858852	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.76425244136107317594	0.72022129360158904099	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.89141821132060305999	0.38577536099284626125	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.28468135786241860474	0.78976046071942118676	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.58383892192203690197	0.041189974330471584851	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.49510755310964815745	0.98002738053433202658	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.86645745465149814901	0.20743179745505474498	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.12090902949981391368	0.55327581895993460659	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.29715785833012825501	0.06354351636858031338	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.62804375968389070106	0.40057552159674658654	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.9649137890553147745	0.82150404513238850512	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.77918758017295608465	0.48416137416349541711	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.17881306978075964254	0.9242445836513156765	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.53180457374307399387	0.19754145225152339171	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.4307412862588395619	0.72592965202115067314	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.74226985581666138359	0.30445444613409172741	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.042313148519056001384	0.59916766882455707588	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
