99	0.86808533542651522552	0.2766009956330093833	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.016017375608989904007	0.35001722652217781562	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.60693961346776637011	0.86693539148443554687	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.15585718200532930333	0.059763882716762216363	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.33671881337523507094	0.54502361300428447954	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.92047920192366905479	0.97650478730993472976	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.45835446263439655334	0.1662985169579802025	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.71543792593648747324	0.59695394684857561174	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
107	0.29412198319654231371	0.75854279584807482451	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.34007208312347619872	0.23048955695580261582	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.91500760732008323828	0.44344773068175719066	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.1631004843556436712	0.8331957013304854831	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.72701356771929837031	0.02240801341492436316	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.3122482964164048358	0.5113490060345264876	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.45281161013999116083	0.92642401191107848213	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.025635329051208934764	0.16228130837909177098	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.55934166231805393377	0.65992889532833487465	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.85931203034540593055	0.72319094357448920896	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.34784364884007856755	0.34236428247402750369	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.92935771740594053103	0.88589603822768736574	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.21958057598866245752	0.28931621294854448223	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.75821793417004579307	0.51879049255235731852	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.23616836382651928972	0.98010866603048107937	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.50406208153869169752	0.050001542663852739656	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.041783254263151721475	0.57837713723266270804	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.60303990444518451586	0.77537003470149457041	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.79476862659521485543	0.14839032021852602283	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.4435558622865610201	0.79252560870016419692	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.98376000444453814975	0.30158533541379994869	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.14262731096732597647	0.38291897409599429114	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.7066979333638473415	0.90252680948871166766	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.27183968149225412603	0.099813606743275079536	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.54634296321291175857	0.45280122992133609028	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.083132515391970709939	0.69119688072905272058	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.64899256176335629043	0.20731179036497218715	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.85392057300574408796	0.60601676143875027325	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.28341901070441410937	0.85326873489705723497	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.52679112538073069594	0.27256520876431883371	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.67051025791255969288	0.36379984367149287294	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.66213980861660082233	0.98528285539145965544	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.84117484682511056704	0.066915969174597980662	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.053423047659787455121	0.53014402607629074193	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.98637037576861807953	0.74830953628524587984	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.14246397192138871013	0.17531289368642558046	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.40821422089631675956	0.57993854478652528961	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.3286530807763283768	0.31387856085446863563	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.45843600455098204582	0.38094222793905591073	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.73378102722421656434	0.80296647896467343575	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.59257512244017707115	0.062461800286203766897	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.87425729361727655409	0.45005374238868073311	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.04316808859822160449	0.89780195878074797733	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.89669337545025917802	0.20991679921192807345	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.16184801554850736238	0.600393083159010299	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.36238643368437861714	0.68929758634955173857	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.2564887038814507858	0.42818885934301720297	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.51097941586246342638	0.85519327153024016219	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.75618119051496601735	0.24746397054260266257	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.6215650534007761685	0.49337131359692842913	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.80023074590293274966	0.9249716399811355183	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.049111064378329918889	0.018502380437033724009	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.9627676274571597137	0.63142141315331024032	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.21687768562464554423	0.74783865175480035425	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.39005045225618545368	0.11121168548342418025	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.56063425786789844452	0.14176461035509840825	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.86195363692682103185	0.65133012682977720065	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.010490595524636910432	0.70783858570255475673	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.92826868218805824728	0.22231388388532286049	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.17443830017909003893	0.43055427571454019109	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.35018450735463502177	0.82005773583324415021	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.3105706981060091243	0.0059691958048430325545	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.47451653406659821677	0.51607188832321493344	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.7273827688298271088	0.93601977558435200955	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.59596113695064811822	0.56770366782273951056	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.80855190342605964826	0.75148836995444368014	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.055052642499141719867	0.15163742755350573255	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.93081109307182507973	0.34927165094640816312	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.19491710128182021533	0.87723514588046813678	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.39112578822678312207	0.26828370470895179789	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.2446746561771729056	0.52466080042481610946	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.51424149414107001022	0.99053543863298931793	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.75540862441755529666	0.072101907685458863084	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
180	0.64507041670003595346	0.67947185163873247138	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.82280955165678026919	0.1999081550863867629	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.094345251230920648688	0.62495067525940273256	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.96341368925995718442	0.79047948190634420573	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.14555533690911590106	0.32196078545790773884	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.43539973733879111517	0.40041244134112469188	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.26970017960057873774	0.90737267555095346694	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.53225649128649099584	0.08767521130216497649	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.69824075859062162408	0.45025432267755516325	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.14795003542766510529	0.76729254482696074291	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.41253188169233173666	0.18424104479065547824	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.98731470186870162742	0.58931839581983258558	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.52161075043194216061	0.85636743646771862348	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
193	0.67204222042749695021	0.29556048768155540607	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.27292083582574605538	0.37476311727331884649	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.84533552553780433314	0.98305465573627326403	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.077458358423367568157	0.064738923968641615136	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.65782312993246117028	0.53412948011004313109	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.13781535470375472219	0.18551880235774376171	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.36789006961030051857	0.61201424050996255932	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.89977782340090251001	0.70074563867477845935	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.45613945661333704651	0.30864493161417011491	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.73626191135100504948	0.38303762683756342744	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.32903980452985731597	0.83439254326065603884	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.87179594245293856591	0.08522393352304090397	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.026913524958149540045	0.46394548155488313235	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.5765350598276566263	0.93780436717432602567	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.2035311935788868265	0.63291536668754821982	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.39142027555142372419	0.72270598252377549198	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.94723781822933794672	0.13411520727112236084	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.48606672684262691719	0.41484205808227142542	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.7652849223885377361	0.82883276360741120481	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
