28	0.16707699221938490663	0.92251574576279082862	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.37234537336219186709	0.038433925962219346595	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.29070270248914442668	0.57800334838387645853	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.50959494631256230246	0.66850167400399007622	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.73841295894280112311	0.18517498335790666397	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.62129112094284477674	0.3616200556238137187	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.81141410788180101665	0.81884484361794851459	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.056934961606190818972	0.32830866275290537803	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.96714534578489996797	0.93928842749566188175	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.13662513214519639293	0.024619722978953796633	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.41220242000424489603	0.47864431560836323554	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.32178212205102318944	0.70893891479825166257	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.49446239086208931823	0.13716761971199564751	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.68171993006458331266	0.6493770415947206498	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.62636792858155232455	0.82847473119968129129	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.82261160095018015515	0.24881992369601735327	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.10419026481865142908	0.42734349143696259699	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.90271478818629724561	0.051095262715097823636	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.15009559634656630123	0.55110828517211796207	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.34340010086559985547	0.97160608181807683881	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.32695009080289605397	0.14912981032377597979	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.45837637110043449873	0.56604931513558898182	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.75828605876628629723	0.75430821957196936278	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.61604124363429124678	0.26651528065150886793	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.86466703295125002526	0.36642156092543426427	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.010810798049110580121	0.86522139256295260701	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.48793455434681393124	0.04802442263323321997	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.6945017539831938036	0.48428198688675366812	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.30065982136022645355	0.88981944960099879083	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.86659697157053094951	0.15954232543053289972	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.023476207182905769327	0.66304028213988785989	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.56457164986611396706	0.72451718559813527154	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.1240275711523440294	0.22238228576067214926	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.34933666006153507588	0.43278997134643892863	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.92605228195138844516	0.81815664018939493474	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.55516304150797390893	0.52462188135999276994	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.76454617664802082544	0.97121068094947471394	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.24462453077264412205	0.068053753174972989037	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.77832071392711732472	0.56531297082055553815	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.094793747199630712386	0.73326016478744171501	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.59711602311943468013	0.17220680774750318776	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.1706786260420807555	0.33967460223669876385	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.37340834771045544604	0.8779855161454820367	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.93469792455917322105	0.28240689063470431064	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.50847143222822743791	0.94659446938264002469	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.69402174975486818909	0.10333346790718311858	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.25290640460588587057	0.48305468715203325747	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.8600937191510702462	0.71284102390014048023	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.069564819785233295013	0.19299217170345034367	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.6615949582433661158	0.64299892152135751378	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.14101135758466573633	0.81497672909257212748	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.43184846425387907187	0.32273726385731604793	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.96216323112130230921	0.40776751011164702465	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
