126	0.44092615238714544246	0.77795221325784125188	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.97428720695830595133	0.30647622843932986747	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.13210246090004809649	0.40433745189282777055	0.11111111111111110494	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.69607965554709316791	0.89697655355327188254	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.27183968149225407052	0.099813606743275093414	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.55237398958359973378	0.44884545400719061403	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.10907298415822064275	0.68882843619189604301	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.64718182015355751879	0.20079502097863632937	0.62962962962962965019	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.84585759984969177694	0.60209740669386302425	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.27357708299714983413	0.85206670474227608203	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.52887282117905731749	0.28636927270686157732	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.67051025791255969288	0.36379984367149287294	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.66415789102551459067	0.98805403717360484883	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.81867221276466872748	0.043748137096245996724	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.075896294856689069941	0.54053762069701305482	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.99792852947936749874	0.75184556191377072132	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.14168559799358906859	0.17353442049177850159	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.41132045892733698489	0.56827610804720929405	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.33073813230057913515	0.31394029080065583015	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.45964710837063810223	0.37067286523945763843	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.73243402818498981599	0.79042678720393166891	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.5785085482608929297	0.076743190333035990469	0.55555555555555558023	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.86506212805556259582	0.46740083141722188476	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.029804002722955847543	0.9047896242897365271	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.89669337545025906699	0.20991679921192807345	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.17680160495154820244	0.61134144442571336509	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.36054118116901379132	0.69051143001050296899	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.25919305020516081317	0.42412240497787645488	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.48242785717338082518	0.83545835044017680016	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.77291126614423355523	0.23701505237096412437	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.60940323043086519483	0.48167299757868398125	0.5925925925925925597	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.80498586055923937455	0.95357892832898794033	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.047967620525098252082	0.02073751103717869082	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.94811291748270565272	0.63497343081696622225	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.21974771723284744485	0.73260816817901652787	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.38760448580208034519	0.11535425633673472567	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.56063425786789833349	0.14176461035509840825	0.55555555555555558023	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.86331638059889315162	0.6556391652275260773	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.015622794178709578997	0.72068228912434539879	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.91828017359254998642	0.22871134391831915433	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.16383919402534918852	0.43649207549612412116	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.35301225224349785936	0.81804114686455786654	0.33333333333333331483	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.30419643993372835755	0.0070336232334742608899	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.47451653406659827228	0.51607188832321493344	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.71536964976405359451	0.93973475344068957416	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.59390715738148103231	0.5633009495616358997	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.7917373044941530269	0.77233993338609063795	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.064258183627880174904	0.16781800408501693078	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.93231546495036643485	0.3475744111544222803	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.19776806039462369036	0.88363603041139093808	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.38317239695801830202	0.27272682969550682275	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.23902789226001999734	0.52511219319608404277	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.51218632888047888052	0.97777019787900609771	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.75540862441755540768	0.072101907685458863084	0.74074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.64976627874586345701	0.68430840783292323781	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.83949835078854340153	0.20308036666763559785	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.098951949862216795339	0.59401161175545169613	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.98198723097403950444	0.78368660412321422548	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.11971736346493809522	0.30169625016862405831	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.43601932932302622792	0.39763107904833150386	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.2766189904645683928	0.89302159923696555754	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.54658251179895656069	0.10846047260379490518	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.69884230433007399341	0.45269981534752268271	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.14752914494830324244	0.74701292412567510404	0.11111111111111110494	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.41253188169233179217	0.18424104479065550599	0.40740740740740738479	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.99268896304013187759	0.58435764633708975335	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.52530157964644019764	0.85344396814314904542	0.51851851851851848973	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.67204222042749695021	0.29556048768155540607	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.29611682329406263658	0.36577911152846087628	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.82121232536740373931	0.99465540484962133849	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.082143407645438357156	0.037306981188857793463	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.65225866464163317904	0.53333586483240247311	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.17716534776937589712	0.22141380257941559173	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.3683833361632426473	0.61074989211960373225	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.89977782340090262103	0.70074563867477845935	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.45606919384489663649	0.30913157373868371813	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.73920827609521855273	0.37506012614890726908	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.31991493800668702185	0.79874140268394999698	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.87313058330700932252	0.089176672987570065887	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.02016332655504125479	0.46475243775450070238	0	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.57115050599448735635	0.90531135295409037589	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.21402117601179820872	0.63007992166164505932	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.39180756476029676705	0.73870120741084488447	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.94395871919390517135	0.1111935382541404671	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
