120	0.7765768318647345847	0.52985510330701313109	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
121	0.236748072538344706	0.98141849801170233381	0.22222222222222220989	0.97530864197530864335	0.037037037037037034981	0 0	0.012345679012345678327 
122	0.50596498517582999543	0.064611230485067019935	0.48148148148148145475	0.061728395061728391635	0.037037037037037034981	0 0	0.012345679012345678327 
123	0.06253259625604822014	0.56477859930644258579	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.012345679012345678327 
124	0.60303990444518451586	0.77537003470149457041	0.5925925925925925597	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
125	0.80208313758688165596	0.16481881257242625427	0.79012345679012341293	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
126	0.4380202597506275275	0.77868603413186965323	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.012345679012345678327 
127	0.9788319515887384803	0.30600036747153042116	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.012345679012345678327 
128	0.13210246090004809649	0.40433745189282782606	0.12345679012345678327	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
129	0.69524980621499388178	0.89479243629820837125	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.012345679012345678327 
130	0.27183968149225412603	0.099813606743275093414	0.27160493827160492319	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
131	0.55197224971945590966	0.44881551325432600397	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
132	0.1063954183194649461	0.68834043472389616625	0.074074074074074069962	0.6790123456790123635	0.037037037037037034981	0 0	0.012345679012345678327 
133	0.64679670676790934625	0.20025751577705458439	0.62962962962962965019	0.19753086419753085323	0.037037037037037034981	0 0	0.012345679012345678327 
134	0.84970783242099190424	0.60115268644461528069	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
135	0.2900920711192596646	0.86016878992601752962	0.25925925925925924487	0.85185185185185186008	0.037037037037037034981	0 0	0.012345679012345678327 
136	0.52847534286468922371	0.28604497658679900463	0.51851851851851848973	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
137	0.67051025791255969288	0.36379984367149287294	0.66666666666666662966	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
138	0.65753668748273141897	0.99724086267070588541	0.65432098765432100684	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
139	0.81898512957234925747	0.045163212352404731587	0.81481481481481476958	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
140	0.075896294856689069941	0.54053762069701305482	0.074074074074074069962	0.53086419753086422357	0.037037037037037034981	0 0	0.012345679012345678327 
141	0.99055296995404906735	0.75245299601763360187	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.012345679012345678327 
142	0.14456233939929394317	0.17390663177594012367	0.1358024691358024616	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
143	0.40990354214641749886	0.56912270827488176117	0.40740740740740738479	0.56790123456790120304	0.037037037037037034981	0 0	0.012345679012345678327 
144	0.33294036492393186411	0.31397776704006957749	0.29629629629629627985	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
145	0.45018788530481318455	0.37853234275726022062	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.012345679012345678327 
146	0.7336349507586884533	0.79343811236170547208	0.70370370370370372015	0.79012345679012341293	0.037037037037037034981	0 0	0.012345679012345678327 
147	0.57934441632915134601	0.076350212983700871394	0.56790123456790120304	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
148	0.86506212805556259582	0.46740083141722194027	0.86419753086419748289	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
149	0.034281694327670642064	0.90678544919324088891	0	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
150	0.89753222014183875466	0.20796744081815204952	0.88888888888888883955	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
151	0.17716999472179201236	0.61388481840011854818	0.14814814814814813992	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
152	0.3636637211168938788	0.69193296416838023788	0.35802469135802467148	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
153	0.25783113642568045165	0.41698071382279555674	0.24691358024691356654	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
154	0.48242785717338082518	0.83545835044017691118	0.48148148148148145475	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
155	0.77576576343839509509	0.24176486063635369006	0.74074074074074069962	0.23456790123456788821	0.037037037037037034981	0 0	0.012345679012345678327 
156	0.60931306804867990667	0.48239570174072615716	0.60493827160493829354	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
157	0.80921696392818831534	0.95177368629945835465	0.77777777777777779011	0.95061728395061728669	0.037037037037037034981	0 0	0.012345679012345678327 
158	0.045904816055191484392	0.021832481914188638789	0.037037037037037034981	0	0.012345679012345678327	0 0	0.037037037037037034981 
159	0.94841840857885784111	0.63524331001079448189	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
160	0.22014542631368289038	0.73181943822337403027	0.18518518518518517491	0.72839506172839507681	0.037037037037037034981	0 0	0.012345679012345678327 
161	0.38867637283914840962	0.11639312835507729937	0.38271604938271602814	0.11111111111111110494	0.012345679012345678327	0 0	0.037037037037037034981 
162	0.56063425786789844452	0.14176461035509840825	0.55555555555555558023	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
163	0.86307258495319516545	0.65573436562980724762	0.85185185185185186008	0.65432098765432100684	0.037037037037037034981	0 0	0.012345679012345678327 
164	0.019125800703214422549	0.71886490112412948505	0.012345679012345678327	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
165	0.91034914448928561104	0.22642868931858498027	0.88888888888888883955	0.22222222222222220989	0.037037037037037034981	0 0	0.012345679012345678327 
166	0.16383919402534918852	0.43649207549612412116	0.16049382716049381825	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
167	0.35733768587760494917	0.81486170261695689554	0.34567901234567899316	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
168	0.31082275138353182564	0.0078382010061080337193	0.29629629629629627985	0	0.037037037037037034981	0 0	0.012345679012345678327 
169	0.47451653406659827228	0.51607188832321493344	0.46913580246913577643	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
170	0.71977332446486419482	0.94724399651804003231	0.70370370370370372015	0.93827160493827155285	0.037037037037037034981	0 0	0.012345679012345678327 
171	0.59390715738148103231	0.5633009495616358997	0.5925925925925925597	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
172	0.7917373044941530269	0.77233993338609063795	0.79012345679012341293	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
173	0.070180117260337987473	0.15887406790150532254	0.061728395061728391635	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
174	0.92927404221213527613	0.34567926094219653121	0.92592592592592593004	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
175	0.19776806039462369036	0.88363603041139116012	0.18518518518518517491	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
176	0.38017509620899170297	0.27196357767593148935	0.37037037037037034981	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
177	0.24166841030839167348	0.52207142635710468426	0.22222222222222220989	0.51851851851851848973	0.037037037037037034981	0 0	0.012345679012345678327 
178	0.51081791320585256955	0.97806400636863821685	0.50617283950617286692	0.96296296296296290951	0.012345679012345678327	0 0	0.037037037037037034981 
179	0.75540862441755540768	0.072101907685458863084	0.75308641975308643346	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
180	0.65105681354600153377	0.68441707729298428831	0.64197530864197527301	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
181	0.84186113605364842893	0.20577220770926579752	0.83950617283950612624	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
182	0.098969511758166456294	0.5981491983096072218	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.012345679012345678327 
183	0.98125019604442187404	0.78318927767085333436	0.97530864197530864335	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
184	0.12653816879004919915	0.29997772207834394464	0.12345679012345678327	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
185	0.43557396710976048482	0.39930869789387934965	0.43209876543209874145	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
186	0.27878931883457602758	0.89148874583386661374	0.27160493827160492319	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
187	0.54637026327925231062	0.10870654087402135957	0.51851851851851848973	0.098765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
188	0.70184686068985724372	0.44809140803194202896	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.012345679012345678327 
189	0.14750568280272488564	0.74697999780118262692	0.1358024691358024616	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
190	0.41253188169233184768	0.18424104479065550599	0.40740740740740738479	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
191	0.99504983800869439836	0.57029384289719320389	0.98765432098765426616	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
192	0.52377870387000002861	0.85539661858377624704	0.51851851851851848973	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
193	0.67204222042749695021	0.29556048768155540607	0.66666666666666662966	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
194	0.29384943070552149713	0.35937658877801403889	0.25925925925925924487	0.35802469135802467148	0.037037037037037034981	0 0	0.012345679012345678327 
195	0.82121232536740385033	0.99465540484962144951	0.81481481481481476958	0.98765432098765426616	0.037037037037037034981	0 0	0.012345679012345678327 
196	0.074126577249935654557	0.037820172869277350614	0.074074074074074069962	0.037037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
197	0.65865504943217734191	0.53532492099731632251	0.65432098765432100684	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
198	0.17716534776937592488	0.22141380257941561949	0.17283950617283949658	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
199	0.37000922587998125168	0.62372937219601509717	0.35802469135802467148	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
200	0.89977782340090262103	0.70074563867477845935	0.88888888888888883955	0.69135802469135798631	0.037037037037037034981	0 0	0.012345679012345678327 
201	0.45627817942510440208	0.30872011334694871021	0.44444444444444441977	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
202	0.74061489986572870414	0.37291672081218540935	0.72839506172839507681	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
203	0.32204569249476810988	0.80214222915470712039	0.3209876543209876365	0.77777777777777779011	0.012345679012345678327	0 0	0.037037037037037034981 
204	0.87399481365461983984	0.08651303060577052173	0.86419753086419748289	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
205	0.028079446104548960728	0.46271049935833419298	0	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
206	0.56963566013154254275	0.90311355301947748853	0.56790123456790120304	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
207	0.21233687320578351065	0.63066510006359854934	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.012345679012345678327 
208	0.39180756476029682256	0.73870120741084499549	0.38271604938271602814	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
209	0.94891577282594863352	0.1136887981077081694	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.012345679012345678327 
