22	0.64237614615851323929	0.84451562567375382251	0.62962962962962965019	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.90215005295361827553	0.28477670506820651486	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.32994306303188608576	0.93573581765843194535	0.29629629629629627985	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.46514314407706341958	0.035615897261781971628	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.82434334631520567171	0.65306028165863649892	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.78213886617648664679	0.8759007821430253582	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.28012022672650283006	0.31247447497563107799	0.25925925925925924487	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.53844111481672307651	0.51847376438919656749	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.69127460135530638397	0.048469947435540935987	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.20288274084199681147	0.58805087960470081576	0.18518518518518517491	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.42181029139327780308	0.96301500107622173275	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.97011408656634334768	0.37716757457645266882	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.096802899105544390479	0.67013486823656087665	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.59938653687083665034	0.1569067297442905129	0.5925925925925925597	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.70876212830688289923	0.6175440031171574029	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.14657115335784731691	0.92029468577500228577	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.34832241083513548752	0.079231768157800239183	0.33333333333333331483	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.92588436867668311159	0.7235967224704515921	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.036892074772678508376	0.20689034136892306415	0	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.66137185425786204629	0.43764775862315258292	0.62962962962962965019	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.8290718399941585659	0.25589166675866398259	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.29758935129525382335	0.55035544768688438033	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.4802173787129590532	0.78589283953438204833	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.94549515853475329941	0.14733603312343138136	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.041978767769545184685	0.34058681695590409255	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.55957320402156973671	0.75087059562648295064	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.87345516118706534314	0.47644536080967736513	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.25499003632049566104	0.83291723060748956708	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.50698549619362620611	0.28014933645050960065	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.76205548850050608412	0.95797968926384446942	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.16073365357469948655	0.02030623716788848912	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.3761071523623191748	0.62995871944962866795	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.36191547179191463357	0.86893940627391763609	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.72683135302495482932	0.29819272694566506532	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.1159213686639410934	0.50612684211099290277	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.6349186469243929265	0.062606312835801855576	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.89155012225833329964	0.57659548821642203631	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.031598361106392060249	0.99441939411195301446	0	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.44685283367481715144	0.40186749562093149191	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.83824944788771982296	0.69144224220255090518	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.31275733844835446051	0.18121271416115869446	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.57674514575083779544	0.60482758752301013505	0.55555555555555558023	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.95507845029386173596	0.89833729161099995508	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.066463821776171813638	0.10882405344338930142	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.48675364200493620448	0.70396956450236591873	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.87427023344750220968	0.19261467857571890061	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.22772490572467721237	0.42218846527413955716	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.38271273962290214277	0.23251128054824629632	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.77752323146214741278	0.54191530746025673437	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.18471668227450063759	0.77820954545420151227	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.54708688421843321148	0.12151541208165149432	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.79726535956920019377	0.33557654009768944636	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.28724057813609971124	0.76551515276437331892	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.42497062238061789063	0.46581650374889360666	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.69575503578855568687	0.81975895570249002198	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.21908282811420373704	0.27242064064617182995	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.61143653729761959781	0.94539945242889011912	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.96877809915589607748	0.0037075251988846367676	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.10375835730084807806	0.65714099386270818925	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.11076025251635544799	0.82288281384407679919	0.074074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.60854594902474157259	0.26463633250637785821	0.5925925925925925597	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.98175936780537409465	0.45714281303124837397	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.29329403328557651642	0.0021678281322863516938	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.54584867692253968841	0.66335305685566536837	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.79984922720108364569	0.94871517180286801807	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.21220609777076723801	0.34034664098812394961	0.18518518518518517491	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.4308780839931261597	0.76957799634253898358	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.7010746257494226974	0.13129867704716741139	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.32009136881236777139	0.56656912186619245997	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.45248764751485986979	0.99266102056879068627	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.8475189312134121522	0.068068692419620352441	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.1206018197968873884	0.6981526877032738776	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.36479660856191803431	0.17779956494600507311	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.7198663448420079547	0.40738734479614302497	0.70370370370370372015	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.020523520068908417124	0.30518896259201705456	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.64060150278270822088	0.49312194763226752103	0.62962962962962965019	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.89432858064162079614	0.86075099273874389194	0.88888888888888883955	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.17640045078458641004	0.21720570745314729533	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.3921347027316360867	0.42434430057046446105	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.76534645510316257067	0.71663108321153112801	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.06487666522937411695	0.53865039229230204931	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.57038860543414304782	0.77778970122045176794	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.9521577006944851318	0.23899740785150441758	0.92592592592592593004	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.23032033168164306458	0.89719769516843328461	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.48582955473649896971	0.10068673385693510669	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.88572294186630506907	0.61057279061469516002	0.85185185185185186008	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.81745340611898642535	0.84782919074439211382	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.32936275005399745508	0.29109570016582414498	0.29629629629629627985	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.4622624057720995383	0.44695013218191348425	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.73283706045702845522	0.030734222385577415759	0.70370370370370372015	0	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.13811433032751094241	0.64538397995118934602	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.33525245696480088231	0.93018842988809991024	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.90698626421897887706	0.36640770608976919176	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.010653178532583513008	0.7534693298882397805	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.64841735686086399149	0.12058103865036663704	0.62962962962962965019	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.74370928574398542654	0.55690802414513873586	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.15307951958455487396	0.98463774416776728149	0.14814814814814813992	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.40654015365120699244	0.047952342344927671725	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.92791557805297164574	0.68854861037907921784	0.92592592592592593004	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.037411376634963695864	0.14814896516777203983	0.037037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.59113154902957620873	0.40676422724875577197	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.86026196805851773419	0.32632038811280661417	0.85185185185185186008	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.24596849725831787525	0.48268265940319721174	0.22222222222222220989	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.49846843885774272387	0.87662595889879912914	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.99476898227206478342	0.19690381404367196527	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.081900504668604504066	0.4166620394089313173	0.074074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.62397876432394883128	0.73967830682628998851	0.5925925925925925597	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.80706264344885247919	0.52756813200681340614	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.26733009208503677456	0.81419664582238104877	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.51857444432733068584	0.22663652272049134018	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.67560538912939693823	0.89789227231793000694	0.66666666666666662966	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.19342535168121510747	0.091690719365473016822	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.43815182869210345107	0.60599999445672370069	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.37831040818631911371	0.83008963163019500175	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.75339743840961392873	0.28250922475088813268	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.16746703089314410318	0.4789511153947599853	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.56007915730032542534	0.021527554436251480213	0.55555555555555558023	0	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.95123044540572843086	0.6350058676567204019	0.92592592592592593004	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.054440427387927842195	0.96086608883506929857	0.037037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.51241059049882320409	0.34756723922315513331	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.86714035554422697061	0.75214720925998257428	0.85185185185185186008	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.25850845899539764972	0.13834670503152396437	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.59270604296821272072	0.59115871127817398722	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.97242294799297879226	0.96861382181828081794	0.96296296296296290951	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.09416671043169727584	0.037246288723740986204	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.53919788555920900031	0.67664053909518673269	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.78986834996347787818	0.16094225374459372735	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.27898810200033269391	0.37950194398495185055	0.25925925925925924487	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.41591806381377688373	0.31869838114490289804	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.68240928097463970925	0.50870085586344226947	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.20347916582221522996	0.86689008962711833206	0.18518518518518517491	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.46905427244241343354	0.21179581336001201963	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.8353672831519587394	0.4364063787722560761	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.30308824047076488029	0.71783024533497674646	0.29629629629629627985	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.35650944711221327355	0.55241704489889964513	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.71199713618312698848	0.79497465005436684926	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.14438782727385426896	0.25055857566092515354	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.65812996276508239912	0.92420476932149719929	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.92497370223608454953	0.078858511701385858306	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.015911853335149758748	0.62550486327015086818	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.020564234379092723171	0.79979147981075793261	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.66195369590982944263	0.25324106852826328007	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.91409752126668386563	0.54465317156219095196	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.29634854529188425776	0.074959243630900743161	0.29629629629629627985	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.47738364634688995602	0.62937749644256890669	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.83657093916200531147	0.91604967490503574901	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.13758837537027290843	0.44401176297450117847	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.34775143658273888203	0.72200599644489327211	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.70775642947474559641	0.21515603769044155946	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.24785423154375091359	0.64252056536556867439	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.5184417076557613635	0.95221053177784575894	0.48148148148148145475	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.87283982097174195314	0.0092203257404124515373	0.85185185185185186008	0	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.17565466099525395283	0.7434467236488163655	0.14814814814814813992	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.38052878853635779821	0.14168123926971759596	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.75262173553293509887	0.3453532729766353726	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.063109748985311173164	0.27842625203103316123	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.57516642961034203374	0.46511202617247293656	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.93535749880549312607	0.82838075464097660205	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.20516789190105136353	0.14855464131697063146	0.18518518518518517491	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.41001695533282261907	0.38039839532940478151	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.69200714016554742969	0.67173879792012070045	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.09073984640669498225	0.5123684978880916896	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.5980643777120075999	0.87129484436396609226	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.97398618137273240691	0.3125143509554205723	0.96296296296296290951	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.27519723569676401986	0.9675003393112333594	0.25925925925925924487	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.53303167453928956832	0.052245608172500616895	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.77970527779701392923	0.58152572307552896635	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.88213091089601514128	0.79199799451943697637	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.22598716937416971073	0.24392931801463571539	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.49231893274149124418	0.53521392962088110146	0.48148148148148145475	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.77089507267466717	0.10640254743566815443	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.17770207149019651149	0.6149655366639416032	0.14814814814814813992	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.39383184348938782282	0.90791563254798535176	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.95348557919511334191	0.42528706051380932296	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.060811850596282149284	0.70581047389269269132	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.57695237309028446493	0.20800286320596450551	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.69561634697674179506	0.65589406582266374102	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.22100183564795114477	0.9485621780346327192	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.41760212214043385126	0.011880564379688594509	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.98745323456550593288	0.77477983876067024749	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.1029566173562536241	0.13702517768353505989	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.613622885251369099	0.34344698297515391383	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.79056592039421413887	0.26198023550385968194	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.29039928433028899812	0.45992464901302831937	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.54930139886874018718	0.82463420863959824292	0.51851851851851848973	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.90000969205322545186	0.1778809475062808898	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.03654953320614975909	0.38927567683129438159	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.63106275207865947241	0.70029553513538278509	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
