212	0.46042553443428463344	0.30502976781439972154	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
213	0.72348173786613201308	0.99972261835296638566	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
214	0.1130896779528181989	0.069968058228673940535	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
215	0.35822123921449772199	0.57517941958924112544	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
216	0.43917254302128932997	0.81225760538068447758	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
217	0.66875749052084854096	0.23106956964959760037	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
218	0.18681907140951439783	0.52148466520571656879	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
219	0.6240116828774410207	0.097127255705025325461	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
220	0.99415499944009522171	0.59434479647180149531	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
221	0.084540807755399252632	0.88922586752911081387	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
222	0.54942904058043939841	0.41840427405080077294	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
223	0.81104972567561861574	0.74037704147629745943	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
224	0.26797662474686517742	0.1894921136536310835	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
225	0.64848347019096164168	0.64257667629366677087	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
226	0.92498930342770435686	0.93564157947210024879	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
227	0.0013290744327842370174	0.031000623373501207114	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
228	0.45754334519546441262	0.74075542372954461534	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
229	0.84900436823570235578	0.13243619285208621528	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
230	0.31029252628010256521	0.37925685830752181582	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
231	0.33530929921124191795	0.2942712683083383296	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
232	0.75525759978384854332	0.44889813026719299627	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
233	0.12429613826300929535	0.84157527180585778304	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
234	0.49994388105386716736	0.15436993648674118829	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
235	0.84740956557181645881	0.39767681178178593271	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
236	0.2557148028482740254	0.67675896021904913269	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
237	0.39843400130533029868	0.48443566347758287849	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
238	0.75255703801113782436	0.88099554624570541872	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
239	0.15810317748407298755	0.33063659418384561128	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
240	0.58647765575514976266	0.98002843747337975433	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
241	0.93416363899995746856	0.055397420231017666103	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
242	0.04650920381240470497	0.57147261016309180981	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
