24	0.84463506617528494314	0.33696392383938250648	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
25	0.29380891237394601845	0.74207956590895618465	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
26	0.50924974800969058375	0.23846241214134580866	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.70630214537060276303	0.042300793058870383989	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.13298349636716133571	0.4981031795906321058	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.39920354328111745668	0.87007309612421945832	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.24255188391822468663	0.93491145350550053372	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.46469590408275401883	0.1422463856901192425	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.8157281725904319547	0.59339918978337591327	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.64704726522087607776	0.3593924817342509237	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.9645186106444254559	0.76445390223180298417	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.090829463950723651755	0.22543934313380123435	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.29477274169401734838	0.097447997150839849034	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.50396001064824114124	0.53083359577258004691	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.84221690969988927122	0.81399873424522639631	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
39	0.55576064365902266839	0.96905821192470109615	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.92011852676297356535	0.16893947335903536366	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.027615177952332911615	0.62969262805437775654	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.75481834704686046056	0.38431399763697687844	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.16745747741679772869	0.68024261488249382346	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.43686010974921013483	0.25643117873012050145	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.60838089054516297782	0.019003224471016964131	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.94909043560333383738	0.47713288682915622196	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
47	0.046324329494177508837	0.81807097729977529266	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.68735536682814246667	0.9182283000009324736	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.19379979667991989456	0.18976191882914053566	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.34973992919002744317	0.56472531913287460359	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.30807315321587602774	0.43921416178206662551	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.54072826234390491962	0.71665883917317407814	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.87652909822860181066	0.30537607405266026239	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.17466533813157383848	0.0076585349481401278696	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.44366715617362723068	0.46751189845271112766	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.76451684489987714599	0.83430206603521428477	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.47866387610261978969	0.89473958738966463677	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.8312482778264599359	0.18739207992182810303	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.25957849963329421294	0.56923609690677912099	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.89950775766362045527	0.41873827173864308637	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.009605077099230719187	0.7254738317845307316	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.57346781505232502507	0.32509455292816652472	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.5267776051400612225	0.060964472692490639938	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.87165324777787556165	0.50505086322741321592	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.31814109862423922692	0.88490081208207160834	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.9724011302705074522	0.95483762742123290401	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.055425320743726927408	0.11188443748888718399	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.60318269109892286295	0.61107496376305470154	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.20168328279707214978	0.36451157841071019083	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.36621827782381505267	0.75917664458406364236	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.69930901099038156321	0.24847513507044616254	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.99353984859865052126	0.074168595908494741598	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.10096075334133922108	0.54166903427568457996	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.64379340772342186217	0.80833300866010160401	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.14765240082781530551	0.98438880151552943243	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.38207565124449205385	0.16518928229202767266	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.72487342729740511516	0.64689521880191525049	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.44704419164917558183	0.39298690868498009632	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.79136304158412817955	0.68912201439554610083	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.22733269191311838986	0.27204533057104268723	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.38451106802459278367	0.31660307551089111877	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.73105433426538946051	0.44260230645674497607	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.1141265057529435023	0.71189878309886345242	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.78305769551731307931	0.81647415912411969163	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.24672095921769038318	0.032127237338756227392	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.46466228842119911002	0.47881438368291012742	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.093589016706163333237	0.57673428443505170282	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.64803832667723781924	0.9389161944758206424	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.98640850061810514404	0.18537844555250954093	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.82073344813308568568	0.24213682281293527621	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.27373695482589982531	0.36475025373429847964	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.48919964664874088234	0.75765878143847553705	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.01850274624995375955	0.86801609676009316985	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.58806092607385862525	0.035603538507253541801	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.91002981861739717928	0.49187491733303756458	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.42552109702874124642	0.60137715196559249353	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.75707327080185671253	0.92651993481513972295	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.17520712144541908395	0.13908768430331180932	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.045505153206920730125	0.27449134641211908603	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.63042129640950694824	0.39389129271402006927	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.94072314657835198748	0.68435433761521702323	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.34399909345011442374	0.80451801814746048969	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.67020018654718072071	0.10357434227835410345	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.20415329673059515181	0.51066514880871860527	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.84642668659617592564	0.63046642403393371445	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.29800031182305120048	0.97576970966226095339	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.52347182821987148227	0.14898955606518440864	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
108	0.76722853804672386246	0.27383336724796197847	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.15512977469604807834	0.38869983123136891967	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.43137569844401585373	0.70368030652156676741	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.29612315781229109346	0.80736059965278894612	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.52878656629364795272	0.09705729377242830469	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.84750949119504526141	0.54514645014292706371	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.57492927376099622894	0.63804539890244826861	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.90984515971456780825	0.9631296751060528516	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.01529417646590777724	0.16629289468599875446	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.30171434310227840392	0.32387716072864486394	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
118	0.53531915379244010555	0.40838549541279767219	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.87099772425188193292	0.73158064042045212183	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.6013160585255781232	0.83304403287573869363	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.93680547395326241311	0.0066143977723879055289	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.078916250024326298207	0.47185788342361134617	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.70356911233392416261	0.56426715907530999861	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.18523759796852709569	0.89986993464723286085	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.39375837755050963063	0.19969179879960249901	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.6299331006287276491	0.23561615800152863054	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.99888148255549569221	0.37845282842060312678	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.087327955278205776635	0.76187769609424260686	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.71570711291592692405	0.87988392976638185594	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.13321407207245705706	0.061564330009063562843	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.40509432969565883909	0.50236546243846824655	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.25895207842030903977	0.64287015362294075427	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
133	0.4676893191257736615	0.93427849655076189439	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.79210153813896122532	0.11743685356005553744	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.19842079144560142989	0.2409806765792876504	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.35280783593919129437	0.34251436289865827556	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.69805006759521515125	0.74484154935823232435	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.54242054780854831453	0.85358334929807300195	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.87947996581025711382	0.066741061163322873417	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.31537697476574161337	0.48191964556447991486	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.95397372098071020474	0.62675511610604373036	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.042604526094987535401	0.95620210301611929804	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.61613505234658427767	0.12792027649478387996	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.4541766736554813666	0.29057352462326790921	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.78625250681222147442	0.39772736524870083707	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.22371469276284630667	0.69881139662698632531	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.99372792229188766644	0.79085729170148078016	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.10403605571660057283	0.091789051556084216843	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.65734026008108192851	0.54648332929719334317	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.14628574105520097959	0.66514526459819378612	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.38079402403521306342	0.98951395589887514159	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
152	0.7396308277900515149	0.1698545070297461379	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.92273672937643891334	0.29835767672093210789	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.0054761550483373279755	0.43077586516941623884	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.57565545197254508469	0.73239444688218635626	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.16788877076314526193	0.84825243199773037173	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.41226449454236269165	0.025332438444217890428	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.76922976700091783009	0.47887059633824519134	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.49061910728509922075	0.57196196090030382297	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.8190054110027270573	0.89219984549996034229	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.27057397834217272736	0.21245221407654218959	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.41241138795110987569	0.12042764622159081445	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.74990609664597962514	0.61606154237237564786	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.18014741010825940926	0.96186663965686391986	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.8480149024043177608	0.77291607273306295323	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.27245276040799870643	0.25664262686943228875	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.50352659854476877754	0.34645817914800819404	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.013507813384301070592	0.50300233174640729406	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.58310183916645319524	0.88383218420851239472	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.90621114173098538114	0.061045266503703163319	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.85478364591686051277	0.17540330889447960927	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.3255039738541560812	0.65250056350510310388	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.52638513770937145342	0.98289220436903701472	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.050267177066711972444	0.68183259580517130427	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.61136427527733083753	0.28876957061293595519	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.95118561491861752799	0.38214325659200759633	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.33925561949306198839	0.53744553418976936943	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.66732789270661563297	0.79154571380769422895	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.21763333621040276133	0.084501569100459569817	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.077402228805026701552	0.19806832587696898695	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.62714019591308411972	0.58322839230432510504	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.96569254093346101886	0.91383707931322477602	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.39302046899835457738	0.72417784269815810294	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.73840864415407814203	0.33333020322870260399	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.11682375102677192147	0.40907823566887691058	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.79042897048986493491	0.45211884087686166067	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.23693604957654887389	0.82669265481274034624	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.45879936928167985855	0.011686791127181019381	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.68100580934083387863	0.21620133518545006646	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.18903871918905221228	0.57927510208864718688	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.35388630651922675652	0.90019564124144202388	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.29713832639802034707	0.7039885613300429501	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.52782874617264219363	0.30803422661622159584	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.88026326828622736276	0.40820218972230848387	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.61971113957222778712	0.4455952511356069401	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.93837704248694664422	0.83982319014624962072	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.056829810623372653544	0.0073274403547910664861	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.25752734233118967921	0.13224005590305698554	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.48090458808349167974	0.61112075518313235811	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.80496510867208548312	0.95448415674842879142	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.65311042868803192984	0.74352476695787306227	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.96283657340914030609	0.24513375986513236127	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
203	0.085943465495281964883	0.33913921695628967967	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.71859856819080369927	0.49120382272462176365	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
205	0.119219305425149108	0.85599361060698930803	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.40690379962874850817	0.069700876138037243246	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.56082961838396727661	0.17392699641138498201	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.91671477166728143615	0.65224861802177058756	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.053900818112427903439	0.96522997557575573868	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.75898836025226412705	0.69742646548576603394	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.1513439514208724801	0.29377629362636342725	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
