42	0.199136	0.47928	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.127542	0.363563	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0691911	0.422275	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.111037	0.582592	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	-0.0129748	0.541632	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0370192	0.689057	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0250772	0.760221	0	0.666667	0.333333	0 	0 	0.111111	
52	0.237411	0.678948	0	0.666667	0.333333	0 	0 	0.111111	
20	0.245517	0.805486	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.165214	0.859804	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.32701	0.795408	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.08904	0.984087	0	0.888889	0.333333	0 	0 	0.111111	
7	0.118581	0.911265	0	0.888889	0.333333	0 	0 	0.111111	
49	0.333872	0.951494	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.394023	0.847002	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.333448	0.999665	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.507519	0.706388	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.46961	0.801401	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.4906	0.95919	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.621546	0.933375	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.61112	0.829364	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.611408	0.732441	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.728378	0.709026	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.995206	0.688905	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.93352	0.779129	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.791687	0.778923	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.884617	0.836064	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.707267	0.903835	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.775295	0.962755	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.948742	0.915836	0.666667	0.888889	0.333333	0 	0 	0.111111	
