94	0.874126	0.126114	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.775978	0.142824	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.776392	0.204229	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.720671	0.191069	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.684147	0.300771	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752488	0.31472	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.781874	0.224261	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.817253	0.281558	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.863154	0.226689	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.890752	0.324178	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.973445	0.286275	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.92462	0.259929	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.999316	0.417178	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.992555	0.373123	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.895233	0.452647	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.916955	0.498932	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.897342	0.534067	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.984087	0.582474	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.924801	0.617858	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.812212	0.656993	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.843725	0.602427	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.885458	0.652277	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792565	0.483953	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.805092	0.521268	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.865887	0.412363	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888281	0.421552	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.837374	0.366031	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.743108	0.337224	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.70833	0.398063	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.776783	0.389678	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680115	0.489502	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.734135	0.506427	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770165	0.551231	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.762771	0.640272	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.729832	0.574886	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.665495	0.608876	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.590233	0.583084	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540457	0.630523	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.499884	0.55621	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.459652	0.637989	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.434316	0.573639	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.36765	0.597008	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.368692	0.526431	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.339101	0.463904	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.450603	0.452494	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534554	0.540862	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.55802	0.49148	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.580015	0.509674	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.638318	0.447992	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.649978	0.423164	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.617374	0.359272	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.542269	0.385489	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.513518	0.399681	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.47215	0.402183	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.40689	0.3442	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.402045	0.394719	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.336528	0.344341	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.321576	0.398236	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.236757	0.387522	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223959	0.54057	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.267801	0.479696	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.321679	0.633389	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.273367	0.591517	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.20987	0.644349	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.120846	0.608609	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.204744	0.573356	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.139274	0.446454	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.20022	0.505157	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.206271	0.443122	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.205593	0.339155	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.133525	0.359576	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.106416	0.40213	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0533057	0.369554	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.00728235	0.415464	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.104746	0.48712	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0192757	0.497144	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0697048	0.534664	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0933599	0.58911	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0282876	0.570771	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0798658	0.672258	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0211328	0.688147	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0599927	0.744078	0	0.666667	0.111111	0 	0 	0.111111	
167	0.127642	0.736264	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.166609	0.690848	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.195288	0.745704	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.23918	0.756889	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.321977	0.845872	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.270618	0.802441	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.216482	0.842648	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.208531	0.87829	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.167873	0.854774	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.105391	0.800778	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.038065	0.861265	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0465335	0.809415	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0597316	0.923298	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0205354	0.971206	0	0.888889	0.111111	0 	0 	0.111111	
7	0.1316	0.894593	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.112487	0.927856	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.123937	0.99037	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.33303	0.916957	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.236562	0.986162	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.283951	0.987654	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.370212	0.905068	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.42436	0.990649	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.429855	0.872594	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.37533	0.838678	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.433854	0.794482	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.353879	0.712216	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.384881	0.676318	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.362114	0.750722	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.451519	0.682115	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.513066	0.727994	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.546306	0.774145	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.54144	0.833698	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496735	0.799997	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.522035	0.890117	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.451848	0.888974	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.448456	0.946515	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.578617	0.946692	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.555736	0.984614	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.662226	0.871408	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.605134	0.849281	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.654131	0.786177	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.571542	0.690564	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.598631	0.758036	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.672189	0.669926	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.66829	0.747947	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.692331	0.686843	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.793038	0.753726	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.850578	0.776986	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.781389	0.735055	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.894332	0.706413	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.980081	0.718012	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.981523	0.837436	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.917329	0.853486	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.900205	0.802703	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.88302	0.874571	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.87542	0.77823	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760721	0.841266	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.735391	0.806203	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.771684	0.888576	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.711557	0.893655	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.672635	0.995896	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.830911	0.915937	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.792489	0.978167	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.913857	0.961668	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.931239	0.910503	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.98529	0.989939	0.888889	0.888889	0.111111	0 	0 	0.111111	
