374	0.248638	0.209701	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215241	0.220852	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181452	0.199172	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118827	0.21947	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11417	0.162727	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113787	0.175898	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193944	0.138612	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.104632	0.12505	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108162	0.161463	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0388085	0.16169	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651999	0.152082	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0249938	0.147516	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.027464	0.212574	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0164209	0.233821	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.095842	0.268084	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0933455	0.268545	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0241903	0.268802	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00264874	0.3227	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0273522	0.299961	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117018	0.297804	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.123077	0.322143	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157143	0.222327	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163073	0.282724	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193165	0.262039	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.215754	0.245505	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254056	0.239173	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305573	0.240753	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331932	0.260764	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225887	0.277626	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225389	0.298905	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.241276	0.326562	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342908	0.31532	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.344679	0.23181	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.395642	0.245931	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.371248	0.237893	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371077	0.330457	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407468	0.293851	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422133	0.271651	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412123	0.327176	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431304	0.220886	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.440311	0.208344	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346746	0.194549	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.368289	0.152446	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407121	0.177116	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.438888	0.119137	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341575	0.0977371	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343685	0.100921	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.333901	0.0266183	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370388	2.0295e-05	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37566	0.0691381	0.37037	0	0.037037	0 	0 	0.111111	
431	0.413388	0.0800182	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407722	0.10482	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.446727	0.0134037	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512064	0.0333697	0.444444	0	0.111111	0 	0 	0.037037	
505	0.53144	0.0116008	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526148	0.0717205	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494158	0.0458899	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468901	0.0808955	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460009	0.0857149	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538453	0.122594	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.544983	0.153533	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504588	0.203851	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509992	0.12651	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476653	0.161197	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473844	0.142055	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.45183	0.227157	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539922	0.248518	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.540676	0.261319	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.492904	0.267233	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.454293	0.311087	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.499606	0.313207	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558941	0.294314	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.586482	0.293204	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593302	0.245439	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.609204	0.255396	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615289	0.317339	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.640845	0.284856	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64656	0.213333	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.620309	0.207144	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.555606	0.184738	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626806	0.151335	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651656	0.147337	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556446	0.0703878	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.565198	0.0688667	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564418	0.0111333	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614196	0.0503323	0.592593	0	0.037037	0 	0 	0.111111	
432	0.594046	0.0445732	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642012	0.0891292	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.652019	0.0801196	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.634848	0.0627701	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.695555	0.0182725	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
529	0.67767	0.0289171	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749926	0.0587959	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777611	0.0477167	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.6752	0.108345	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.723296	0.0885741	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.685615	0.075371	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778503	0.0832842	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.796015	0.0975234	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.838222	0.0498434	0.814815	0	0.037037	0 	0 	0.111111	
483	0.82394	0.024957	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852208	0.0977353	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852156	0.00982671	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.909254	0.0173472	0.888889	0	0.111111	0 	0 	0.037037	
446	0.973929	0.0525961	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.919878	0.0404592	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.904053	0.102838	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.988404	0.115984	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.977347	0.137355	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968529	0.193172	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.943955	0.212691	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958876	0.146429	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925587	0.112045	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.909541	0.18894	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.918411	0.115725	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.859217	0.207115	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.83402	0.216873	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.878695	0.214269	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.780829	0.175946	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863742	0.157927	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874612	0.146456	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.805281	0.112528	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777273	0.118945	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.756519	0.173714	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737636	0.192612	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.738092	0.190574	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70205	0.166836	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680656	0.231204	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.749427	0.268724	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.774411	0.263774	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693732	0.261243	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.678126	0.313216	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.735504	0.30894	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.789825	0.279109	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.794541	0.241016	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829648	0.260067	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823857	0.331191	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.860227	0.328219	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.863488	0.236383	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.89294	0.249167	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.977377	0.235787	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.978464	0.263763	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.947133	0.277051	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921811	0.325103	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.888916	0.309053	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989761	0.33356	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969641	0.39284	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957982	0.408596	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949231	0.386292	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.923719	0.336318	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.919161	0.397861	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.884846	0.442901	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.889035	0.44886	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.911417	0.472683	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.984859	0.462623	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.98287	0.48963	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.925234	0.519933	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.932428	0.533515	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.893189	0.522643	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.981479	0.580605	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.990481	0.644567	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.94528	0.632274	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.955756	0.565031	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.957717	0.56055	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925793	0.613721	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.915512	0.620935	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.858742	0.642529	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.887405	0.661376	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.80556	0.619418	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819058	0.592891	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883953	0.610863	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.858965	0.570068	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.77807	0.523488	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.779673	0.509541	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815718	0.464458	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.836007	0.499332	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825094	0.530926	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.86861	0.547241	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.864971	0.421713	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808781	0.436175	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.802298	0.395592	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.875168	0.349278	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842271	0.36189	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.762771	0.379256	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.767303	0.414627	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732379	0.441975	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.739579	0.421559	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698217	0.351166	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.688864	0.343382	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.690139	0.460138	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.749333	0.460307	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733309	0.506303	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669896	0.499982	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.676279	0.537716	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.673622	0.532617	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.76378	0.552561	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.774327	0.588835	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.776742	0.582432	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772904	0.645824	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.73632	0.661772	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.725487	0.592138	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.700096	0.573819	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699475	0.648993	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.654213	0.655652	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572598	0.63972	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.577626	0.622323	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.634249	0.57958	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.651252	0.588835	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.550559	0.565849	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.518083	0.666659	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.49724	0.619632	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480336	0.56743	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.459047	0.62357	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430141	0.65797	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366013	0.634055	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.336818	0.614939	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.337239	0.625728	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441968	0.60408	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427851	0.574219	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395788	0.561928	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365514	0.545183	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.334577	0.461509	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.371411	0.494222	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371944	0.50095	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408184	0.542061	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432577	0.500461	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.420578	0.454584	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46363	0.452704	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470878	0.491151	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.454701	0.536256	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.570591	0.545268	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.55918	0.491215	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.558016	0.454185	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.604462	0.497547	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.59341	0.52352	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.63717	0.549015	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.633909	0.450723	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651878	0.440466	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.599451	0.437586	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576414	0.423022	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.570567	0.389568	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.636911	0.381217	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.655579	0.369853	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.616889	0.361608	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554901	0.333427	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513991	0.429912	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.518173	0.366841	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483731	0.354244	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477082	0.392402	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450873	0.422	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.433387	0.410157	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392318	0.443073	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.36253	0.404681	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.437813	0.388738	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441246	0.36126	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.325876	0.350387	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.327629	0.379526	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.274686	0.431923	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.289557	0.387283	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287365	0.338679	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.25175	0.403919	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.251895	0.375244	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.226064	0.453637	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.311382	0.470696	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.330411	0.484314	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236546	0.509223	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.248114	0.547731	0.222222	0.518519	0.111111	0 	0 	0.037037	
