283	0.0695098	0.205833	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0737904	0.180375	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0346528	0.111847	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.030135	0.211959	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00412988	0.223785	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0122605	0.232127	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0955994	0.267417	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.098114	0.269309	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0064525	0.319471	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0547902	0.300301	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121507	0.300493	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12037	0.331783	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165128	0.247025	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197539	0.327968	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191205	0.277199	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212939	0.243954	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248709	0.2495	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.33238	0.261137	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225526	0.279568	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228649	0.299764	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270766	0.320753	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335116	0.312422	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360419	0.226724	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382506	0.263078	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400871	0.257056	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433083	0.309663	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407521	0.294074	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416579	0.323339	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429077	0.221409	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378218	0.208356	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348454	0.197173	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350679	0.177275	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407954	0.178547	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.408317	0.146389	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340995	0.0983078	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333685	0.0852465	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.34075	0.0970508	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383945	0.00363545	0.37037	0	0.037037	0 	0 	0.111111	
518	0.392074	0.0570943	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383672	0.00783925	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426223	0.0675062	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408618	0.0893197	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.466451	0.020241	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506525	0.0317881	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548384	0.0731518	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.51361	0.0392359	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47001	0.0819208	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458565	0.0955868	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537302	0.128055	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.547053	0.163823	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518288	0.206823	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48688	0.192551	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515208	0.130168	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.474967	0.174784	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476205	0.112732	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449715	0.227801	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534237	0.247978	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493043	0.265885	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.528377	0.260796	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.45706	0.30055	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565646	0.306201	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59278	0.250312	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.598607	0.238437	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635054	0.27624	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650634	0.202629	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.615951	0.178501	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.558782	0.176659	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655882	0.143902	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.647484	0.139959	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.585236	0.143429	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.569494	0.0252667	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.578251	0.0600947	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555903	0.0697586	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633959	0.069708	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.637405	0.0217102	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.668451	0.000597941	0.666667	0	0.111111	0 	0 	0.037037	
157	0.698521	0.0103743	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.76884	0.0534789	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721909	0.0734105	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682119	0.0761593	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736521	0.0918594	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.66942	0.0970387	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778107	0.0838915	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782184	0.0801283	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.850455	0.0673364	0.814815	0	0.037037	0 	0 	0.111111	
483	0.830081	0.0225583	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857281	0.0735684	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854687	0.0495566	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953602	2.68473e-05	0.888889	0	0.111111	0 	0 	0.037037	
221	0.924746	0.0296466	0.888889	0	0.111111	0 	0 	0.037037	
446	0.995844	0.0504853	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.912482	0.0457428	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908395	0.059629	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91721	0.0877956	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985206	0.118085	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.956943	0.207649	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.950121	0.139594	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925181	0.138512	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.917475	0.125427	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873267	0.207182	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.878225	0.213291	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.800313	0.172021	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.777902	0.161992	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854595	0.145405	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.876864	0.129593	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.810387	0.128146	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770655	0.12201	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.770229	0.193789	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.722222	0.218178	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.740067	0.156099	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702079	0.188811	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.69359	0.190658	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.67158	0.24142	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772876	0.226436	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.775758	0.268669	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.674014	0.303046	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737506	0.30973	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.797829	0.323832	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782184	0.301067	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.800256	0.245293	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82132	0.223426	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.821075	0.267033	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817977	0.310007	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.862969	0.320891	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855657	0.229311	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.890306	0.253874	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.969809	0.223873	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999858	0.278169	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.933689	0.275916	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905447	0.305083	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.955711	0.311346	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.985791	0.342138	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990129	0.429846	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.960027	0.411871	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.95454	0.385923	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920102	0.334792	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92511	0.420086	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902128	0.457208	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931735	0.452712	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.920019	0.478999	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.992515	0.4859	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.99122	0.486824	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889647	0.527989	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.974335	0.551925	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999273	0.582992	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.993079	0.556258	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95903	0.622892	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.955066	0.609484	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.938296	0.57082	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915023	0.615969	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.915256	0.557578	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.859003	0.643031	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.871061	0.653024	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.801623	0.623428	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819197	0.593276	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.865779	0.559205	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.876246	0.590217	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.782417	0.53892	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782915	0.496305	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815307	0.465202	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.819549	0.509458	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.818685	0.54288	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.86641	0.546275	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.860289	0.448768	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.871989	0.422613	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.815573	0.385173	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.87274	0.344391	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.88783	0.362261	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.761573	0.376683	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.772834	0.413996	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.734724	0.44438	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740646	0.419415	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703376	0.375472	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.698276	0.343574	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.686298	0.429253	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.6894	0.466851	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745577	0.459086	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732146	0.504927	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.68886	0.531734	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.714166	0.546344	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.76308	0.552973	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.745127	0.588558	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.771828	0.57989	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772686	0.655066	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.735682	0.577704	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.732632	0.665489	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701781	0.568925	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.70017	0.655663	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65158	0.650292	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.57127	0.641118	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571207	0.608874	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.64266	0.561549	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.663361	0.569085	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.54642	0.593884	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.552541	0.558159	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.54239	0.663331	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.513248	0.664544	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.48111	0.573954	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.403223	0.647735	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.430068	0.659726	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.358013	0.597169	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.372447	0.620553	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.439661	0.604594	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430035	0.569883	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.336502	0.528999	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.336913	0.459264	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374602	0.447027	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371634	0.494054	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40757	0.545174	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.42419	0.511071	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.407478	0.517513	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.462445	0.465007	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549478	0.446289	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50799	0.495699	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469143	0.489547	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.456073	0.5251	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515849	0.532388	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535399	0.538508	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.566141	0.545072	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560456	0.490533	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.576823	0.469416	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605539	0.473245	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.597094	0.524416	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601528	0.5111	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.634891	0.546942	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637466	0.451504	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.662928	0.420632	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.605271	0.377001	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.566386	0.405829	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.660578	0.36992	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.664092	0.356916	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.591642	0.344485	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550204	0.372686	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.555276	0.335849	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513679	0.434178	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.512871	0.382294	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48155	0.355491	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474954	0.405091	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.445622	0.421863	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.429564	0.440542	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.359971	0.427026	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.357507	0.401798	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.391372	0.37177	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441034	0.361461	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.443579	0.360582	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.325621	0.337244	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.333013	0.374077	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.284362	0.398231	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.289839	0.428859	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.295861	0.337167	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.257616	0.365147	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.257885	0.411302	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.224101	0.463436	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.292493	0.460314	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.320517	0.4857	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.232011	0.531339	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.287416	0.549129	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.299529	0.523993	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.317805	0.562279	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.330623	0.633933	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.261878	0.605287	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.295721	0.598132	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.25755	0.580396	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255442	0.662637	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.149969	0.630843	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.112582	0.629347	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.12601	0.618104	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.20773	0.628601	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.222073	0.590765	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.165261	0.590622	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
