60	0.31558	0.558738	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.222	0.587003	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.133025	0.458366	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.189819	0.485889	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.144143	0.350658	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0733028	0.405519	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0617284	0.54321	0	0.444444	0.111111	0 	0 	0.111111	
101	0.100559	0.665354	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0804857	0.613391	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0206129	0.700117	0	0.666667	0.111111	0 	0 	0.111111	
56	0.219906	0.735056	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.22247	0.666962	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.329433	0.825396	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221132	0.829434	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127201	0.833998	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.11083	0.782568	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0521375	0.985347	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0945775	0.93386	0	0.888889	0.111111	0 	0 	0.111111	
7	0.164977	0.935651	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.297723	0.975254	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.358808	0.898454	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.384528	0.975556	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.407703	0.784008	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.354838	0.72567	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.44981	0.717543	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.550946	0.87311	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.494657	0.794288	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.458393	0.908303	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.62088	0.986309	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.661897	0.835048	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.575369	0.686829	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.585273	0.773672	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.682254	0.717087	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.800324	0.756992	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.89191	0.702818	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.993187	0.71971	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.953541	0.878907	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.882985	0.856211	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760753	0.800328	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.730345	0.889055	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.719584	0.978746	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.798551	0.983676	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.913218	0.902127	0.888889	0.888889	0.111111	0 	0 	0.111111	
