109	0.0655295	0.130424	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0271125	0.148721	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0352081	0.159827	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00859065	0.25854	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0302734	0.225297	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0973991	0.273206	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0848146	0.260371	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0280184	0.270907	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00108322	0.312528	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0235926	0.302671	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115458	0.313342	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116047	0.306956	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150951	0.249326	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150268	0.282442	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.153922	0.262449	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186977	0.318565	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18625	0.259884	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250173	0.251195	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.332998	0.272903	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295069	0.292028	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225894	0.277528	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222526	0.296722	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.236321	0.312181	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339965	0.295699	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362874	0.225583	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388067	0.226513	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.385778	0.241541	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377532	0.3319	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41723	0.315324	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412174	0.32389	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.415333	0.266883	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439731	0.214852	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.428605	0.220749	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347321	0.196649	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352171	0.174687	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.408917	0.181752	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.422674	0.154463	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335509	0.100258	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.339252	0.00289797	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.377671	0.0130377	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376396	0.0700892	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416515	0.0700257	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411297	0.0410065	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.467272	0.00793643	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512343	0.0329866	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54191	0.0738762	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.478445	0.0490238	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.466536	0.0879527	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542395	0.135257	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55255	0.129509	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518402	0.194247	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512782	0.114293	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477327	0.149985	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.463324	0.164009	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476588	0.111557	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462453	0.222601	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.528574	0.236425	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.54269	0.26028	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460187	0.295153	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.461019	0.321912	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.506002	0.332508	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560588	0.308275	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584901	0.290976	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.562905	0.22772	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.605485	0.269173	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614495	0.316544	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629691	0.326837	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.659329	0.209271	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.63908	0.204378	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56744	0.195129	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.619449	0.174702	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.559733	0.177428	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653431	0.144445	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.582429	0.13872	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555677	0.0691801	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580585	0.0451646	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564225	0.0127467	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615512	0.0550589	0.592593	0	0.037037	0 	0 	0.111111	
432	0.600314	0.0273191	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638522	0.073096	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.634311	0.0598883	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.637248	0.103864	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681916	0.0320814	0.666667	0	0.111111	0 	0 	0.037037	
157	0.688327	0.00843666	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742899	0.037448	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.744479	0.0582692	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670008	0.0806491	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736073	0.0950574	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.687517	0.108683	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782172	0.0908472	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781518	0.0808058	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.807428	0.0300199	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843241	0.0646392	0.814815	0	0.037037	0 	0 	0.111111	
483	0.826419	0.0913576	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879227	0.101119	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852688	0.00714521	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.900791	0.0303305	0.888889	0	0.111111	0 	0 	0.037037	
254	0.903794	0.00143728	0.888889	0	0.111111	0 	0 	0.037037	
221	0.937774	0.00753169	0.888889	0	0.111111	0 	0 	0.037037	
446	0.994134	0.0430045	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.923773	0.0737676	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.999288	0.0582583	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.924397	0.0897212	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.961136	0.0987782	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.977891	0.145598	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.990918	0.124144	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.964016	0.185364	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.942293	0.21404	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.961787	0.177978	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.878843	0.111213	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907616	0.188892	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.907978	0.15785	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.860278	0.203831	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.875281	0.206601	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.805769	0.209239	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.854661	0.169234	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.779241	0.177154	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.877656	0.128438	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.874194	0.146211	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777055	0.117632	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.765229	0.173252	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736072	0.212835	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.739512	0.155587	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735204	0.195844	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.701774	0.152612	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.697042	0.172761	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677909	0.204404	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674422	0.231411	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773022	0.222569	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.747599	0.289438	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.766672	0.27887	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694972	0.259522	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.677743	0.315733	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.688045	0.301341	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793013	0.324214	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778442	0.267878	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.795599	0.237879	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823303	0.237323	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.81736	0.257427	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82668	0.308275	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.85623	0.322118	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858595	0.268765	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.901288	0.240649	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.966147	0.259122	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984513	0.2605	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931987	0.276679	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889624	0.312898	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.961414	0.31731	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997262	0.357171	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.986542	0.384641	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.983831	0.429338	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.961114	0.412015	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953621	0.404827	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.911492	0.354894	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918032	0.379681	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.925293	0.339729	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909774	0.44687	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.901526	0.463132	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.977753	0.487545	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.939527	0.481836	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905723	0.518772	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.901444	0.528107	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.974472	0.550236	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999589	0.583127	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.994793	0.644843	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.959638	0.627477	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.943766	0.611679	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935957	0.565139	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.92065	0.567002	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.923895	0.608056	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895847	0.644155	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854364	0.632488	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.874881	0.659273	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.80318	0.651014	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.78969	0.616002	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823641	0.59427	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.897063	0.599373	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870105	0.576006	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.875412	0.558996	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.779388	0.540674	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792679	0.499457	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.778187	0.524038	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.81512	0.464884	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.818715	0.550499	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.85446	0.501083	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.86074	0.453992	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.8795	0.421593	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.814604	0.382234	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87986	0.396911	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.877095	0.3532	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.847744	0.366586	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.776455	0.386523	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773203	0.412581	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.737123	0.414174	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.736139	0.430466	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721043	0.361522	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698217	0.351166	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.696638	0.346756	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.683026	0.435206	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691358	0.469136	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.751009	0.458967	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.752975	0.502148	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.770257	0.492176	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670805	0.499645	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.682726	0.531395	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.714365	0.539715	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763518	0.553329	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.772323	0.572569	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.750215	0.595554	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.733246	0.665962	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.735672	0.597445	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.717603	0.57542	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701884	0.59788	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.693498	0.638305	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.648795	0.665168	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57133	0.614075	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.636406	0.569929	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.660227	0.581492	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.541486	0.555991	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533923	0.657986	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.515064	0.653162	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.497633	0.617838	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.487342	0.56047	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.478558	0.582091	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.449129	0.637985	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.441462	0.651307	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.341227	0.617577	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.384707	0.622077	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440664	0.60418	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430448	0.564981	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337513	0.546096	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.335975	0.459816	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.380131	0.446614	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375857	0.496571	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.372784	0.531334	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.420109	0.551145	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.407699	0.537393	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.410135	0.457222	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464664	0.457406	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.541965	0.494689	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.501614	0.496449	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.462195	0.48878	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.464986	0.519392	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.578479	0.544912	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562101	0.483963	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.579028	0.457133	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607258	0.495322	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.618929	0.504547	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.598413	0.523325	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.635844	0.536796	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63786	0.44856	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659085	0.428529	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.666419	0.437918	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576175	0.422757	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.569536	0.385264	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642957	0.383118	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.654386	0.3672	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555128	0.334089	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528621	0.390198	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.50665	0.434497	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.512771	0.389884	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483252	0.349908	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
634	0.481043	0.348225	0.481481	0.333333	-0.037037	0 	0 	0.111111	
130	0.476144	0.407265	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.446516	0.422517	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.439661	0.435029	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.387013	0.444183	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
