237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22198	0.127872	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106097	0.143087	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107486	0.193329	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0789909	0.197795	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0387952	0.154548	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.073243	0.177593	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0237334	0.111379	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0350659	0.177856	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0673224	0.229089	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0961047	0.264736	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0653944	0.270567	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0192157	0.29826	0	0.296296	0.111111	0 	0 	0.037037	
35	0.042669	0.319309	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113995	0.305418	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116454	0.310756	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152292	0.273243	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.182112	0.283929	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195604	0.329502	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193198	0.248502	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211812	0.2459	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251908	0.253816	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292884	0.291062	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222301	0.283318	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225307	0.297304	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.264991	0.319689	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323099	0.330241	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357702	0.312889	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.337005	0.257334	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37332	0.26603	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.381636	0.223312	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412589	0.317211	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410778	0.276001	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410795	0.275835	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425202	0.219024	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.438377	0.210807	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.351562	0.192772	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351299	0.182761	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429772	0.134055	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.432801	0.141524	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.345181	0.106774	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338908	0.0409868	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379177	0.0108929	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397371	0.0505836	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375835	0.0962699	0.37037	0	0.037037	0 	0 	0.111111	
431	0.417444	0.0808841	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421688	0.0755256	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.475791	0.0018952	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.457938	0.0300177	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522615	0.0602833	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.555329	0.0454361	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476209	0.100762	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515426	0.0968963	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551108	0.139315	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552732	0.174166	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495018	0.20787	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511289	0.126488	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.4811	0.15933	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480956	0.18215	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446814	0.231326	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538793	0.245445	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.542081	0.25958	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.456011	0.297125	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.571695	0.305124	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583317	0.291327	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592965	0.239682	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.604498	0.263298	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615205	0.323834	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.637498	0.278516	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.569936	0.186297	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611747	0.167483	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.623742	0.148391	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653066	0.144397	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598795	0.122152	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.583264	0.143131	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585363	0.0486067	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.5646	0.0110102	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.598176	0.0127592	0.592593	0	0.037037	0 	0 	0.111111	
432	0.63813	0.0959416	0.592593	0	0.037037	0 	0 	0.111111	
102	0.661783	0.0808486	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633109	0.014677	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68693	0.0368317	0.666667	0	0.111111	0 	0 	0.037037	
157	0.67031	0.0230215	0.666667	0	0.111111	0 	0 	0.037037	
529	0.774504	0.017837	0.666667	0	0.111111	0 	0 	0.037037	
25	0.767177	0.0620598	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.713727	0.0508891	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667167	0.086425	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.781142	0.103091	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782974	0.0787815	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.834609	0.0607451	0.814815	0	0.037037	0 	0 	0.111111	
483	0.843128	0.0901238	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865932	0.0907811	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851898	0.0160696	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958029	0.0239456	0.888889	0	0.111111	0 	0 	0.037037	
221	0.916322	0.00913105	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999952	0.0399541	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.920525	0.0956475	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.901108	0.094558	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996172	0.134883	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995172	0.112505	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.950642	0.22132	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958615	0.183658	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925753	0.144764	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.924806	0.113823	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.916324	0.207133	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877485	0.190128	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847122	0.152993	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.867247	0.158934	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829717	0.134798	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.814066	0.12541	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.774126	0.152536	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.756116	0.185471	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736119	0.208959	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.738872	0.19315	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707557	0.119176	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701978	0.16608	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.680735	0.203514	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.684658	0.232023	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.779248	0.242686	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.771931	0.264193	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695358	0.264934	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.681549	0.298166	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756506	0.314557	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.788075	0.322859	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782331	0.260251	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827702	0.260216	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.822268	0.279061	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816299	0.299362	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.864481	0.293426	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.865496	0.232864	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897771	0.256309	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980885	0.264844	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934186	0.274703	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904787	0.300388	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962403	0.316487	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989759	0.334722	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986155	0.420455	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957567	0.409679	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924591	0.337838	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917414	0.396471	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.918479	0.481039	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.919948	0.449019	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.905696	0.454707	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.977869	0.482199	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.892056	0.527046	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999548	0.582966	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.996991	0.559241	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958527	0.614162	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.923136	0.603109	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895299	0.632125	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842065	0.662053	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.80462	0.652003	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794092	0.603083	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824089	0.596093	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.84721	0.591277	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.872301	0.563058	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.791923	0.527909	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.778586	0.524209	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828565	0.496686	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.815101	0.457849	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.871951	0.485139	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.853674	0.547372	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.86585	0.438075	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812694	0.435381	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820302	0.38546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.868826	0.40289	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.87229	0.345762	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.860032	0.367178	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.785028	0.354878	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.746255	0.338275	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.77659	0.405827	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.70477	0.408746	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.740227	0.421217	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735466	0.425993	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699515	0.346698	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.680009	0.431402	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.671225	0.4506	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.743987	0.463322	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.769661	0.503858	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.665056	0.500734	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681756	0.528121	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.708018	0.527088	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.762432	0.553564	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.766279	0.573427	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749257	0.586569	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777505	0.653315	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.740108	0.666123	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.697468	0.632839	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.68629	0.649685	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.642185	0.653051	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569442	0.639026	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568724	0.629068	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62466	0.620601	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.658334	0.582377	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.666219	0.583491	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.554765	0.568948	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.54178	0.663839	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479841	0.567888	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.478801	0.661546	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.436284	0.645258	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.419381	0.660191	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.356705	0.612313	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.439991	0.603842	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425595	0.574456	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396759	0.560264	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.34732	0.555064	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341639	0.46467	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370531	0.486915	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37038	0.505658	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409259	0.542099	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.408204	0.517845	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.413373	0.454683	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46199	0.460306	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501553	0.492857	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.4699	0.488049	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.458165	0.524939	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533747	0.537402	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.569868	0.54317	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.561386	0.498295	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60418	0.488559	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619087	0.496821	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.606628	0.521029	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.632146	0.545881	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.629651	0.447606	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.649964	0.409455	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.56838	0.395917	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637166	0.381947	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.661605	0.368646	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.607371	0.357753	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.66171	0.359927	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555095	0.351654	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516112	0.430508	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.517906	0.443043	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476175	0.406041	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.451028	0.423901	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408127	0.415926	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.393194	0.443532	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.354354	0.401163	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374008	0.371816	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.440616	0.359338	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.430355	0.359981	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.329769	0.348052	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.323353	0.386543	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.272468	0.419441	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.293524	0.339993	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.250773	0.39214	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25295	0.406208	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237224	0.451675	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.310599	0.46955	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237457	0.516568	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.225693	0.535365	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.274985	0.547475	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.303111	0.527709	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.311035	0.564414	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.315163	0.619875	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297298	0.645804	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.26421	0.604105	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.292156	0.662039	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.250736	0.568994	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.251761	0.660914	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.167415	0.651721	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.136232	0.657447	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.1248	0.617994	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.126193	0.621709	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207681	0.628539	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207769	0.584047	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.11229	0.540746	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153822	0.446956	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.166353	0.53006	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.212024	0.525992	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.191415	0.478061	0.185185	0.555556	0.037037	0 	0 	-0.111111	
546	0.185943	0.523817	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220727	0.423567	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.156028	0.435908	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.123441	0.413152	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.116288	0.388852	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.190506	0.394478	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.190672	0.348422	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.133351	0.361495	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.101509	0.355281	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0841791	0.365858	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.104025	0.397091	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.071269	0.433953	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0287105	0.346702	0.037037	0.333333	-0.037037	0 	0 	0.111111	
