128	0.583602	0.290719	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.57029	0.251409	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.642686	0.178893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568669	0.0165134	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.624276	0.106124	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.700576	0.0589148	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793115	0.0928475	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780387	0.0709078	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.926109	0.0279102	0.888889	0	0.111111	0 	0 	0.111111	
29	0.901278	0.0333997	0.888889	0	0.111111	0 	0 	0.111111	
135	0.969732	0.202844	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.970991	0.118887	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.878676	0.133448	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.858222	0.206636	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.760574	0.195281	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.741953	0.123919	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683425	0.26236	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.746394	0.317743	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.800465	0.285051	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.909454	0.238089	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.890957	0.312341	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.991746	0.425182	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.975822	0.380151	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.903852	0.528399	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.974809	0.575025	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.921302	0.62494	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.861125	0.578554	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.845589	0.666606	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.808426	0.53681	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.782315	0.487808	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.883758	0.422607	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.876909	0.376296	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.732585	0.407759	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680738	0.445356	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.668814	0.461351	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.768511	0.646492	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.724246	0.560747	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.657744	0.602987	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582178	0.579603	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.540244	0.592257	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388911	0.635506	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.426702	0.62187	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.398391	0.476409	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.446623	0.450108	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.569039	0.493939	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.665905	0.365601	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.607389	0.357221	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545758	0.414108	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.313317	0.437449	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.239896	0.395409	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.230448	0.508555	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.302909	0.526476	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.331844	0.618488	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.267928	0.600217	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.15993	0.619044	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.139189	0.514056	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.130512	0.446038	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208209	0.440249	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.151001	0.340105	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0998759	0.386371	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0305197	0.540656	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0195674	0.473653	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0973968	0.640659	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0954585	0.565976	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0229767	0.699812	0	0.666667	0.111111	0 	0 	0.111111	
116	0.112604	0.695787	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.197598	0.742123	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.225157	0.667502	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.310745	0.762749	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.303617	0.825456	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.220096	0.830752	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0883076	0.779851	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0696276	0.806427	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0314419	0.987937	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0401421	0.904951	0	0.888889	0.111111	0 	0 	0.111111	
7	0.139721	0.906631	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.140865	0.988441	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.249753	0.92316	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.294587	0.987003	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.349381	0.907283	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.352058	0.966609	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.44439	0.886063	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.42602	0.79425	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.341203	0.707325	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.459244	0.680327	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.479237	0.727974	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.521486	0.856115	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.510075	0.803096	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.463258	0.950355	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.585258	0.894611	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.570879	0.987058	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.637737	0.878039	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.651572	0.779008	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.592528	0.684367	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.606164	0.754779	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.68246	0.668245	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.780745	0.735368	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.836493	0.772233	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.905392	0.746778	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.974904	0.710068	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.975726	0.844998	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870421	0.847768	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.888079	0.880559	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.729659	0.786541	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.763599	0.85121	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68065	0.893613	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.720176	0.977351	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.781978	0.966625	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.939904	0.924179	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.930558	0.991282	0.888889	0.888889	0.111111	0 	0 	0.111111	
