189	0.489141	0.262347	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.540442	0.259872	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.446004	0.315978	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522734	0.304982	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563229	0.305639	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592907	0.245139	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.59851	0.23591	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616694	0.322262	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633942	0.284558	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649869	0.219147	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.574242	0.194745	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610982	0.169409	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.559275	0.178686	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653544	0.143466	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.592684	0.122765	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577348	0.147875	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.568123	0.0563142	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564778	0.0102907	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.595377	0.0479143	0.592593	0	0.037037	0 	0 	0.111111	
432	0.630649	0.0740153	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629898	0.106162	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.630878	0.0238107	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694436	0.0219711	0.666667	0	0.111111	0 	0 	0.037037	
157	0.669051	0.0355354	0.666667	0	0.111111	0 	0 	0.037037	
529	0.774983	0.0273017	0.666667	0	0.111111	0 	0 	0.037037	
25	0.752442	0.0472272	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.728787	0.0596379	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670447	0.0870245	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.675113	0.107818	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782358	0.0814255	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.783095	0.0788428	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782207	0.0299657	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846253	0.0572545	0.814815	0	0.037037	0 	0 	0.111111	
483	0.814934	0.0161434	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865572	0.0970112	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875885	0.0495112	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.955203	0.00405593	0.888889	0	0.111111	0 	0 	0.037037	
221	0.922437	0.000133239	0.888889	0	0.111111	0 	0 	0.037037	
446	0.995808	0.0429698	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.903477	0.0616384	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.930741	0.0962431	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994179	0.118863	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949733	0.221177	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.95738	0.126318	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919143	0.125576	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.917023	0.124383	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.893541	0.17428	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874923	0.199261	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.850093	0.14917	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86264	0.15791	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.799845	0.128739	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.7738	0.152783	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.772938	0.157571	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735408	0.221976	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.740519	0.154497	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.737726	0.192782	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703355	0.180841	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.699274	0.136877	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674926	0.233167	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.783049	0.224684	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.769852	0.261407	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.696067	0.264791	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.735602	0.307986	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.68088	0.30227	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794051	0.324587	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778279	0.264674	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.822383	0.225905	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.817387	0.311092	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816893	0.284242	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857268	0.306001	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860766	0.233133	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.888992	0.251119	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.980414	0.225781	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982421	0.263459	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.937427	0.282059	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.890389	0.316113	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889277	0.309576	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99229	0.334987	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.994188	0.421763	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958251	0.409991	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916503	0.361878	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922516	0.378351	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910658	0.473662	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.933474	0.47019	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.985213	0.458718	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96647	0.482461	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944852	0.512648	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889816	0.526909	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979675	0.552462	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998893	0.58257	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.99241	0.557351	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958996	0.616239	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.957302	0.659684	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935428	0.564643	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92579	0.617072	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.916109	0.560955	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873197	0.631004	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842424	0.657521	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787249	0.615245	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819882	0.596801	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.877025	0.590895	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.883388	0.5712	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.779989	0.527252	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.787521	0.492994	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815342	0.457781	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.858098	0.544736	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.861433	0.456271	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.859596	0.429413	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.783126	0.40197	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.876022	0.334821	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.862376	0.368679	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788845	0.355053	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.77413	0.373085	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.737453	0.427512	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733002	0.442663	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721648	0.363343	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.669153	0.375365	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.696561	0.347774	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692884	0.471617	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.749356	0.470019	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.770577	0.492848	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666857	0.498914	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.67466	0.536866	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.679611	0.530282	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.763695	0.552787	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.757626	0.61453	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.775033	0.608737	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777737	0.572396	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.733235	0.6638	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.724299	0.561863	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.692959	0.597639	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.69515	0.642218	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653932	0.663145	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.603745	0.652266	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.567718	0.634586	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.567876	0.599377	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.653137	0.559181	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.655713	0.580523	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.55279	0.559936	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.519228	0.596542	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.542942	0.659052	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.51688	0.6642	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481108	0.57013	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.476914	0.637165	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.431522	0.645987	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.359081	0.61393	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.439535	0.606549	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.433953	0.574054	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.401357	0.559979	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.339439	0.549846	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.337582	0.457737	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376483	0.463391	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371964	0.517784	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409556	0.540641	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.410273	0.513055	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.420728	0.454236	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456643	0.446967	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549036	0.444734	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.467501	0.493367	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.51601	0.532195	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.456506	0.525922	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573388	0.545953	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559629	0.49155	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.609097	0.468428	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.593294	0.483315	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.610968	0.513894	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.639117	0.538188	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63404	0.449514	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.662787	0.432196	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.615836	0.373275	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638482	0.380203	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.602546	0.34953	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.663363	0.359171	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.547061	0.377571	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516875	0.443517	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.515576	0.348166	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.516647	0.427899	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475314	0.405534	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.477173	0.348689	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.415134	0.416427	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.39546	0.444213	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.353113	0.428588	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.349203	0.398625	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376899	0.372498	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.431336	0.346265	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.323546	0.352714	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330175	0.379697	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271605	0.419753	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.290693	0.341357	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.252559	0.361596	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.252831	0.400532	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.226474	0.452901	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313148	0.468391	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.245898	0.525885	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.281207	0.554184	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.308546	0.527362	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.311385	0.565158	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.329256	0.59921	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295559	0.648383	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.266472	0.60308	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291343	0.581853	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.231824	0.578875	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.253548	0.659739	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.15124	0.631892	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128467	0.653956	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.111707	0.627251	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.130065	0.627708	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.198121	0.624202	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.212242	0.587478	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.116744	0.544433	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.129384	0.461908	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.163543	0.473829	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.152721	0.520712	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.194056	0.523559	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190327	0.552181	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215076	0.430707	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.166981	0.431626	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.121918	0.412279	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.113272	0.394084	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180774	0.40269	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.189461	0.346431	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.21744	0.369192	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.0972047	0.363887	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0628276	0.359716	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.108874	0.335325	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.069034	0.434374	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.070099	0.401387	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0260014	0.366069	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.000251038	0.444457	0	0.444444	0.111111	0 	0 	0.037037	
184	0.100943	0.47066	0	0.444444	0.111111	0 	0 	0.037037	
463	0.104098	0.51675	0.111111	0.481481	-0.111111	0 	0 	0.037037	
