541	0.414714	0.254802	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440729	0.21874	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350777	0.185271	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352112	0.177024	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403598	0.18123	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431181	0.146821	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334672	0.0411209	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383914	0.0131088	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403876	0.0530998	0.37037	0	0.037037	0 	0 	0.111111	
14	0.386119	0.0745028	0.37037	0	0.037037	0 	0 	0.111111	
431	0.413566	0.0854978	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.423057	0.105331	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.450112	0.0147485	0.444444	0	0.111111	0 	0 	0.037037	
115	0.504841	0.0321149	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527547	0.00474404	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549914	0.073116	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.495442	0.0581262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447325	0.0904922	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.526325	0.0907565	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54289	0.13535	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555476	0.173784	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50596	0.21387	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.487257	0.18143	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512385	0.114333	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.476949	0.112123	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.470934	0.134787	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.469058	0.198055	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458891	0.222623	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535391	0.251106	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.545037	0.259824	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490104	0.262978	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.461729	0.292935	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.454119	0.312415	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.509717	0.333059	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52201	0.305286	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564656	0.307405	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.567342	0.279766	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601399	0.284856	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643125	0.284493	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.655228	0.250409	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644433	0.212911	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.637318	0.194652	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.559928	0.188356	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.617544	0.170364	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.574063	0.178992	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652098	0.147806	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598287	0.119333	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.561166	0.0726716	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563519	0.00412285	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.600487	0.026038	0.592593	0	0.037037	0 	0 	0.111111	
432	0.619173	0.0908965	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646033	0.0996113	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.633982	0.105539	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.634582	0.057073	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.695558	0.0190986	0.666667	0	0.111111	0 	0 	0.037037	
157	0.668362	0.0217279	0.666667	0	0.111111	0 	0 	0.037037	
529	0.708312	0.0250367	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745494	0.0520297	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.728223	0.0599012	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675171	0.108673	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.680841	0.0789693	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750764	0.108856	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.781192	0.0785081	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782805	0.0839086	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81505	0.00921329	0.814815	0	0.037037	0 	0 	0.111111	
483	0.816787	0.0860935	0.814815	0	0.037037	0 	0 	0.111111	
117	0.874691	0.110014	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.860196	0.054658	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852927	0.0486376	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.918396	0.00220644	0.888889	0	0.111111	0 	0 	0.037037	
254	0.908419	0.01448	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985598	0.0165183	0.888889	0	0.111111	0 	0 	0.037037	
446	0.998248	0.0392299	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.915862	0.0395084	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.902046	0.0916823	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.955494	0.104871	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980796	0.138546	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.975987	0.111936	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966762	0.194059	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.938455	0.20659	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.952556	0.158004	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.914831	0.11648	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.918408	0.192174	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.905229	0.187979	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878298	0.192582	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.826017	0.222031	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797964	0.198166	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843892	0.152016	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888663	0.147676	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.835328	0.120127	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.754053	0.142017	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740041	0.222108	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.736718	0.190537	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701514	0.170082	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703181	0.20539	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668279	0.254614	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.754143	0.285716	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.769534	0.261836	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694522	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681956	0.319275	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.67299	0.307701	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758402	0.318754	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.785968	0.265675	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.787267	0.228298	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.815486	0.257446	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856217	0.326528	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.853257	0.247801	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897744	0.252609	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.961047	0.254576	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.976606	0.235858	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.975017	0.279871	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931438	0.279678	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889761	0.315173	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.95785	0.317552	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989098	0.353924	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969822	0.400549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.994438	0.43273	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.948844	0.432511	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946109	0.404344	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.9228	0.336251	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923111	0.339065	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.900425	0.475591	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.908872	0.446964	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.981262	0.466933	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.992968	0.494211	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.931223	0.507636	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.908844	0.534663	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957788	0.531149	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.892165	0.522419	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990767	0.571837	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.995507	0.611214	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.959123	0.616305	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.953148	0.595062	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924497	0.603876	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89336	0.649498	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857108	0.639419	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.888885	0.66349	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.80369	0.651717	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794975	0.615264	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821958	0.593245	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883314	0.610346	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.863127	0.572652	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779297	0.557989	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794744	0.510884	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.779331	0.471693	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815521	0.464429	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826173	0.530458	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.853945	0.54441	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.867586	0.462633	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.872956	0.421068	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811317	0.434994	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.777829	0.400276	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.870789	0.33573	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842315	0.361469	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.882477	0.364821	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.774669	0.375735	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.771582	0.411444	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730321	0.437496	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.739898	0.349907	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.696431	0.351916	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.699631	0.347557	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.669424	0.476986	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.749755	0.446952	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.752703	0.494518	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.691826	0.522309	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713319	0.540401	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.761341	0.546123	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.772337	0.61312	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.768166	0.565718	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777461	0.653785	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.740498	0.650043	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.727181	0.612548	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.725152	0.570895	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701781	0.588414	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.68412	0.644311	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652135	0.65525	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.610721	0.646102	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571371	0.615767	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623887	0.61995	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.659814	0.57745	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.657201	0.579602	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.553018	0.582509	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.552175	0.556862	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531261	0.661868	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.517405	0.632374	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499623	0.617504	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484164	0.562703	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480117	0.567504	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.40775	0.630787	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.428593	0.66099	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.336132	0.620745	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.361449	0.611437	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430624	0.569457	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397397	0.563262	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.341003	0.585519	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363928	0.544144	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.344769	0.462344	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374549	0.44671	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.377538	0.49973	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408667	0.541895	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.421117	0.454515	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.466083	0.445399	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.524632	0.506387	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.508198	0.5017	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.464432	0.490515	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.44957	0.555144	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.457299	0.522801	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535319	0.540052	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.568388	0.549337	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562522	0.52007	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587031	0.463645	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.592632	0.500083	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620223	0.502197	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596892	0.535194	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.64383	0.545273	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.630354	0.449478	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655005	0.430451	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.60054	0.442339	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576106	0.424529	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623961	0.374021	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642276	0.381901	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.632373	0.367627	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.602567	0.352032	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.582334	0.348705	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554766	0.356399	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.499871	0.434075	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.516476	0.431676	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.479278	0.350743	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471499	0.40153	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.477728	0.353011	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.43698	0.43811	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392318	0.443073	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.361979	0.431167	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.35363	0.397657	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379089	0.370897	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.438957	0.388203	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.440072	0.3611	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.332215	0.337782	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.327532	0.359746	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.324118	0.393636	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.276062	0.423164	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.295995	0.413561	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.293181	0.384997	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
