112	0.907416	0.236597	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.994041	0.293936	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993873	0.423921	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.915624	0.35077	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.920475	0.449397	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.955332	0.590792	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.989127	0.646818	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.872199	0.636569	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.871942	0.571458	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.782114	0.492341	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.817411	0.521559	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873142	0.390509	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.874452	0.434843	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705155	0.406205	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.77635	0.388766	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695944	0.477856	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.777307	0.555165	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.777697	0.638744	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.708411	0.568539	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.663729	0.64817	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.665646	0.609861	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.519332	0.620535	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.554321	0.590852	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430288	0.62505	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.354382	0.607348	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.394139	0.485649	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430557	0.501722	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.460731	0.477737	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536851	0.548191	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.573927	0.497699	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.556708	0.465023	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.640557	0.419114	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.648212	0.370508	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.541749	0.384032	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.427037	0.387938	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.326813	0.339409	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275647	0.419	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.331972	0.386385	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.229876	0.487924	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.303286	0.52575	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.317119	0.623779	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288066	0.588477	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.185759	0.638676	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.118394	0.606203	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.136196	0.514532	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.168383	0.493032	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.207854	0.436022	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0923629	0.357899	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.110902	0.397639	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0177445	0.472058	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0150993	0.543424	0	0.444444	0.111111	0 	0 	0.111111	
101	0.109455	0.64745	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0972077	0.56291	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0161561	0.67411	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0546669	0.741138	0	0.666667	0.111111	0 	0 	0.111111	
116	0.141719	0.737248	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20965	0.733817	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.242147	0.682486	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.310633	0.758647	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.329031	0.844768	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.155754	0.875372	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.220985	0.831429	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.096299	0.821126	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0216127	0.790953	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0154166	0.902143	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0975509	0.92411	0	0.888889	0.111111	0 	0 	0.111111	
7	0.160296	0.903912	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.132556	0.997907	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.238682	0.903277	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.275021	0.992794	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.362326	0.95232	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.427267	0.978054	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.441116	0.808645	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.371876	0.85037	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.348584	0.774971	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.349439	0.704857	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.454212	0.706679	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.445282	0.696314	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.537449	0.849437	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.459008	0.952647	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.455547	0.889495	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.573231	0.985064	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.653948	0.950406	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.620059	0.828223	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.559236	0.692062	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.609168	0.751427	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.683481	0.713453	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.749277	0.747479	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.799635	0.671497	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.822593	0.759011	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.896945	0.749379	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.977482	0.72201	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.981464	0.869351	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.98591	0.797603	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.86634	0.827397	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.871905	0.864244	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763606	0.843943	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.721605	0.825665	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.723215	0.892667	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.681038	0.893227	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.781962	0.966228	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.787106	0.999584	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.927192	0.913949	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.889989	0.963532	0.888889	0.888889	0.111111	0 	0 	0.111111	
