111	0.310373	0.569336	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.209767	0.587958	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.153348	0.465029	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.126234	0.525386	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.178509	0.358678	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.103514	0.395867	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.000270711	0.478235	0	0.444444	0.111111	0 	0 	0.111111	
101	0.101029	0.566884	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0195614	0.566562	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0420787	0.695348	0	0.666667	0.111111	0 	0 	0.111111	
116	0.121122	0.702234	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.194145	0.738279	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223358	0.667512	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312973	0.761784	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.298336	0.845905	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.166483	0.866527	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.161358	0.821454	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0421164	0.782004	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0424008	0.893161	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0466725	0.943856	0	0.888889	0.111111	0 	0 	0.111111	
7	0.196472	0.965766	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.297283	0.983359	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.333761	0.918643	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.429152	0.989075	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.386804	0.865963	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.349441	0.727714	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.454572	0.714866	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.552168	0.852321	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496972	0.796551	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.447838	0.902368	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.597879	0.997659	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.627402	0.93098	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.577799	0.695997	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607759	0.740293	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.672661	0.678266	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.782283	0.732595	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.908809	0.707985	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.991041	0.760016	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.939493	0.885754	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.854272	0.875854	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.873046	0.80552	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.775795	0.806579	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.722495	0.805837	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.725387	0.952036	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.681352	0.890582	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.822753	0.953059	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.913489	0.959448	0.888889	0.888889	0.111111	0 	0 	0.111111	
