65	0.588492	0.563918	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554017	0.62109	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.42047	0.60004	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399082	0.487191	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.349607	0.502135	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.4593	0.476132	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.568549	0.493003	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.659362	0.412905	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610356	0.341701	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.531612	0.414905	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.466652	0.397921	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.269208	0.400906	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.332635	0.386866	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.225965	0.503846	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.323037	0.633201	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.287763	0.589415	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.191497	0.640766	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.138654	0.509443	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.205268	0.494785	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208592	0.440363	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.13716	0.361396	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.101039	0.38578	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0419608	0.533826	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0151004	0.473845	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0978657	0.641613	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.107681	0.614155	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0187267	0.719714	0	0.666667	0.111111	0 	0 	0.111111	
116	0.115744	0.698194	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.207278	0.7297	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.24601	0.679475	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.304081	0.825739	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.220875	0.829988	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.132037	0.845941	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.111035	0.884807	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.108823	0.778586	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.014265	0.891154	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0177144	0.926762	0	0.888889	0.111111	0 	0 	0.111111	
7	0.122601	0.920373	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.239344	0.939948	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.282439	0.969649	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.348516	0.930531	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.411263	0.965671	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.436222	0.805244	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.375094	0.853788	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.409137	0.702999	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.454824	0.708844	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.54277	0.777606	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.542968	0.862674	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.49168	0.798448	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.459921	0.927332	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.609648	0.920846	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.571541	0.983993	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.661061	0.789884	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566485	0.696544	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.606944	0.750924	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.670344	0.69934	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.780191	0.734524	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.821502	0.760014	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.898904	0.747058	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.994367	0.727388	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.973911	0.888372	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874261	0.887344	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.874333	0.842161	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.776273	0.849818	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.74298	0.778383	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680907	0.904882	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.72956	0.971865	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.797935	0.921525	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.946087	0.920769	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.932415	0.999569	0.888889	0.888889	0.111111	0 	0 	0.111111	
