54	0.888167	0.421071	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.844141	0.37038	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.749267	0.410581	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.748506	0.350474	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.666831	0.462542	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.691444	0.525946	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.76665	0.552315	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.766222	0.631093	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721591	0.574285	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.664142	0.608827	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.663637	0.663501	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.545941	0.60546	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.553617	0.561701	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.431391	0.622266	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.371513	0.599475	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.336851	0.513852	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.383353	0.479644	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.463742	0.482703	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533796	0.535709	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.571617	0.494149	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.556181	0.46145	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.642497	0.426194	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.663437	0.371451	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555326	0.354377	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.550793	0.427526	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.46174	0.404246	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.428045	0.359766	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332392	0.387141	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.251664	0.407899	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236505	0.486838	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319084	0.617965	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.307299	0.568755	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.147988	0.619553	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.210557	0.57458	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.128647	0.499815	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.128204	0.530473	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.209574	0.439467	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.192367	0.373358	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.15309	0.350942	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0870601	0.412409	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.094567	0.355853	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00933425	0.497048	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0433808	0.467601	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0918551	0.581591	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00691721	0.577321	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.018883	0.680036	0	0.666667	0.111111	0 	0 	0.111111	
12	0.042864	0.752042	0	0.666667	0.111111	0 	0 	0.111111	
167	0.111792	0.697516	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.165535	0.730602	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.2158	0.732283	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223285	0.668385	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.309914	0.763438	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.293432	0.796504	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263766	0.782887	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.176296	0.876672	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.221265	0.829441	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.096254	0.784186	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0835676	0.826043	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.041187	0.807692	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0294529	0.955215	0	0.888889	0.111111	0 	0 	0.111111	
38	0.06446	0.908348	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125391	0.909401	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.123502	0.996392	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.239691	0.905437	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.248731	0.97957	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.335645	0.935664	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.34727	0.964821	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.395011	0.875136	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.364771	0.854003	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.442619	0.816923	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.378108	0.678364	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.367175	0.770631	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.458603	0.679369	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.503845	0.730814	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.453305	0.75048	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.512142	0.848694	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.526731	0.797042	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.459716	0.889035	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.454184	0.953351	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.613923	0.990591	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.573824	0.923822	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.557258	0.983738	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.659204	0.786359	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.561228	0.693725	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.596858	0.750704	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680639	0.707317	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.752981	0.752421	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.781122	0.734695	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839525	0.758099	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.889321	0.68085	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.906094	0.745097	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.974834	0.710707	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.916538	0.886025	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.979315	0.833816	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873305	0.831333	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.831235	0.860567	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.75523	0.801873	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.760502	0.853434	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.708694	0.887586	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681262	0.89097	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.681748	0.979445	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.841944	0.948198	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.78214	0.966657	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.978994	0.91044	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.918701	0.946289	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.996514	0.99058	0.888889	0.888889	0.111111	0 	0 	0.111111	
