420	0.942227	0.213215	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.945621	0.149096	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.91305	0.129099	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877279	0.198152	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.778661	0.176205	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.85707	0.162887	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830239	0.137011	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770267	0.122851	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725825	0.201949	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.737324	0.144033	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697397	0.162657	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666731	0.240172	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.765016	0.264654	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.701043	0.272447	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.735858	0.314022	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.67698	0.307027	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782492	0.272003	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.815003	0.247442	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859013	0.29205	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.86088	0.229381	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980755	0.263433	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.890555	0.321389	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964012	0.314312	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997658	0.335214	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.978095	0.42718	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953342	0.405281	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958741	0.388457	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901715	0.34175	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921205	0.381854	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.921051	0.454892	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.889753	0.449326	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.991214	0.49013	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946164	0.51033	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905797	0.534972	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.889536	0.529283	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.972914	0.596016	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962526	0.638792	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.960454	0.572348	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92065	0.61378	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.921099	0.557877	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.883173	0.65419	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.804597	0.617194	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822904	0.593748	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874699	0.583753	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.880989	0.592085	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.777913	0.50964	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.77836	0.529882	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840571	0.457391	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.818129	0.546915	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.855166	0.492534	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.886165	0.418312	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.807189	0.38071	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.864598	0.390316	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.844478	0.362018	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.763956	0.377672	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.770652	0.409217	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703774	0.405537	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722267	0.362261	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.69638	0.357334	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.671057	0.480004	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744902	0.44976	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732955	0.507271	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.665789	0.496277	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.76942	0.579212	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772485	0.650556	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.731418	0.633276	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700905	0.587813	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658382	0.664923	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.577226	0.619681	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.66295	0.580362	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.652158	0.582514	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.528694	0.585444	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.525502	0.652164	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.516122	0.64953	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479902	0.568203	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.471152	0.653354	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.386565	0.652986	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.430906	0.660356	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.343724	0.617791	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441112	0.603867	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.434908	0.578465	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.342826	0.542313	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.373094	0.484809	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373445	0.444604	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40938	0.542037	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.415624	0.513067	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.462185	0.46544	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501253	0.496212	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.555502	0.497742	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.460836	0.522132	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535168	0.539815	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573388	0.545953	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.563318	0.483419	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.604235	0.47729	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.595648	0.523293	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.635061	0.539529	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.641822	0.446928	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.650163	0.40955	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577296	0.423613	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.570022	0.404818	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638637	0.38381	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611726	0.357998	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554894	0.352748	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505558	0.431208	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481992	0.354838	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480275	0.362031	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.446582	0.422555	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.403858	0.416481	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.444214	0.442694	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.333418	0.379947	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376551	0.370657	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.440154	0.362076	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333551	0.333685	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328384	0.360897	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.331231	0.406809	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282202	0.439128	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.271363	0.342194	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.255869	0.380499	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.250857	0.410743	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.230757	0.449789	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314265	0.473231	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.320674	0.485495	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.277583	0.552964	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.236598	0.526017	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.331097	0.594768	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264773	0.608584	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.293719	0.580639	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.246162	0.662864	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.143475	0.665302	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.119896	0.616829	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.182344	0.569445	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.206028	0.588831	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.121025	0.53004	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.149644	0.452028	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.163422	0.448251	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.187261	0.536642	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.200879	0.493372	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.214649	0.435651	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.121398	0.39512	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.169306	0.398204	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.203865	0.338032	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.198045	0.364039	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.107253	0.37009	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0690596	0.401172	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0705155	0.33963	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0239741	0.362186	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0238967	0.428224	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00326465	0.445162	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107858	0.474784	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0964352	0.490737	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0270107	0.518953	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0146238	0.526184	0	0.518519	0.111111	0 	0 	0.037037	
380	0.101978	0.563239	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.106147	0.57068	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.068622	0.649566	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0447271	0.618569	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0341311	0.563854	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0325497	0.605544	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0525948	0.691392	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0952348	0.726848	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00165222	0.750821	0	0.740741	0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.122078	0.765841	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.156252	0.687447	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.150046	0.72553	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185698	0.755027	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.198072	0.738417	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.240152	0.668523	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.277881	0.717214	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.252116	0.713759	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.237488	0.751773	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.326987	0.817816	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.316796	0.884193	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.271979	0.874354	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.290317	0.854063	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.250147	0.807689	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.15909	0.862819	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.141289	0.854595	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.116961	0.834537	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.219479	0.825789	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.20982	0.803127	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.169898	0.78232	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.10438	0.791264	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.103934	0.8715	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0551644	0.862296	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.027557	0.806982	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0179927	0.837022	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0228686	0.906828	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0829069	0.939414	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0668044	0.930212	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0104296	0.964378	0	0.962963	0.111111	0 	0 	0.037037	
263	0.000946463	0.974679	0	0.962963	0.111111	0 	0 	0.037037	
313	0.115961	0.991329	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.116398	0.897648	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.156627	0.907298	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.153305	0.981971	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185265	0.983777	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.207899	0.917762	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.230759	0.902373	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.331725	0.914836	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.262543	0.947737	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.238311	0.993295	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.287853	0.981452	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.33376	0.994596	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.356286	0.918527	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.388537	0.942933	0.37037	0.888889	0.037037	0 	0 	0.111111	
