6	0.44801	0.234388	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.533816	0.247422	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.540069	0.260288	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459039	0.289965	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457317	0.302273	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.506785	0.331292	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521219	0.30425	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.574155	0.298917	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583119	0.291471	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.569249	0.227529	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592668	0.249738	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.600307	0.276363	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.599441	0.236958	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.63889	0.302619	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.634798	0.279237	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662589	0.248254	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647705	0.216557	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.620694	0.208474	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.656261	0.143106	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560259	0.0756446	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580091	0.051942	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.571272	0.0141629	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.59884	0.0276612	0.592593	0	0.037037	0 	0 	0.111111	
234	0.598566	0.00634374	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637186	0.0704322	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.639472	0.0956762	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.631099	0.0386916	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687801	0.0364817	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694937	0.0158455	0.666667	0	0.111111	0 	0 	0.037037	
529	0.765803	0.0217299	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.71724	0.0647254	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674452	0.0920041	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.685528	0.0764093	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755039	0.106062	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.78219	0.106531	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.779574	0.083383	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.777974	0.0258747	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.829036	0.0216125	0.814815	0	0.037037	0 	0 	0.111111	
177	0.818201	0.0689836	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823417	0.0801749	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.858221	0.0600826	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852788	0.0189191	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.91663	0.00254111	0.888889	0	0.111111	0 	0 	0.037037	
254	0.916554	0.0040807	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985851	0.0214857	0.888889	0	0.111111	0 	0 	0.037037	
446	0.996861	0.0507519	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.946058	0.0420721	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.904813	0.0633944	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.905041	0.0951162	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.917233	0.097577	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.971786	0.101288	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996485	0.125179	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995615	0.173254	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.987819	0.187467	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957537	0.179952	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.952837	0.148003	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915755	0.143377	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.91702	0.197096	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.859373	0.200146	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.829421	0.21864	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.878605	0.212723	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.780595	0.175934	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.842588	0.151405	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.870733	0.160195	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.886938	0.148114	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.867882	0.139376	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.80608	0.132713	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773645	0.111178	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.756376	0.171086	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.76406	0.186557	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739153	0.221311	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.728374	0.155312	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.700042	0.137334	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.694514	0.172938	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.671908	0.245481	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.721554	0.24903	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.763499	0.233665	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.76587	0.268534	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.762328	0.266077	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.678783	0.323092	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.749416	0.30976	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.680901	0.314719	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.798245	0.324654	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781518	0.302339	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.799886	0.246076	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819622	0.230374	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.817568	0.283298	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825465	0.302809	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.85885	0.327519	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.858089	0.291867	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.853942	0.263942	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.891905	0.247596	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.936932	0.231296	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.9818	0.264234	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932629	0.275963	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.918515	0.260488	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.897743	0.32301	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.94513	0.301783	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963776	0.315967	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.968083	0.33373	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.982869	0.397544	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.999536	0.428264	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.94876	0.407918	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.954832	0.33874	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.956767	0.433902	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.903828	0.351961	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91612	0.395641	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.919126	0.479696	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.907781	0.460211	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.985615	0.469565	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976127	0.483376	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.991073	0.486655	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.891578	0.52835	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.957075	0.530935	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.906399	0.531198	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995418	0.560004	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.992896	0.583465	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.996032	0.649751	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951568	0.660703	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.957868	0.608558	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.956472	0.556407	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.923316	0.579099	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.924346	0.620563	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.921155	0.59212	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.853623	0.635065	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.848605	0.662354	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.876684	0.637646	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794341	0.614094	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822197	0.596521	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.871322	0.588826	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.778007	0.523437	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.783307	0.478641	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.827652	0.444624	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815147	0.464218	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828236	0.530489	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.862301	0.543772	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.852598	0.510789	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.853089	0.464536	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.855463	0.421569	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.834019	0.412894	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.880026	0.409831	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.787152	0.378124	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.784212	0.407343	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.877144	0.343851	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.838105	0.369663	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78545	0.353509	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.743294	0.334247	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.767211	0.412963	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.7361	0.417362	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.736198	0.352333	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698681	0.346803	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.696087	0.4019	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.682908	0.436266	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692691	0.472849	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.727023	0.445816	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.739816	0.452946	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.769262	0.481629	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.754797	0.50014	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.677154	0.532611	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.714024	0.539293	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.762762	0.552306	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.740941	0.591965	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.777121	0.576114	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.775552	0.636392	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.732519	0.613122	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.739667	0.660182	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.737368	0.641793	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.702441	0.597393	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.67634	0.616444	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.690224	0.638214	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652149	0.66309	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.606961	0.649952	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57079	0.62364	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.633253	0.566308	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.665004	0.568242	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582377	0.57966	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.554529	0.595114	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532024	0.657509	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.515707	0.652742	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.497272	0.614349	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486392	0.56463	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.48096	0.570266	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.428914	0.660872	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.402755	0.630594	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.430681	0.652966	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.360059	0.618413	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.347271	0.616222	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431987	0.569841	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396636	0.561582	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340192	0.585734	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
699	0.335374	0.541538	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341759	0.461398	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370519	0.453944	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370374	0.495303	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.387477	0.520042	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.419101	0.554787	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.41307	0.454578	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463013	0.451944	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.492455	0.470508	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.550073	0.444699	0.444444	0.444444	0.111111	0 	0 	0.037037	
