174	0.299639	0.294051	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.230807	0.285983	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.224416	0.297463	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.23221	0.311041	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.321717	0.331232	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339065	0.294982	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368028	0.234248	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371413	0.244288	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412032	0.319276	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416509	0.323459	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417545	0.27365	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430135	0.213748	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.342036	0.192163	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352908	0.171967	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407712	0.177464	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.401444	0.133302	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.428393	0.142101	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341073	0.104539	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380552	0.00257052	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400595	0.0524741	0.37037	0	0.037037	0 	0 	0.111111	
14	0.3753	0.0724398	0.37037	0	0.037037	0 	0 	0.111111	
431	0.414907	0.088006	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414411	0.0660687	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.471022	0.000872478	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549199	0.0740111	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.482644	0.053096	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475563	0.101622	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459773	0.0864211	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541918	0.134654	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491766	0.196637	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.505673	0.214569	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511078	0.115429	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.479949	0.157776	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476328	0.184239	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446663	0.231114	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.530413	0.24965	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491511	0.268139	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.446237	0.305513	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.511104	0.327681	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520838	0.305199	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560494	0.293703	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581834	0.294947	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592831	0.243193	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.594468	0.279105	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.594571	0.241015	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.64174	0.294327	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.647236	0.266163	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64096	0.211908	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614413	0.169163	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624883	0.148927	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652873	0.144404	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.654329	0.143505	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.571031	0.147861	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.564212	0.10899	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.567086	0.0489559	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569072	0.0222683	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607403	0.052641	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63557	0.0705602	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.636364	0.00217118	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.675813	0.0314747	0.666667	0	0.111111	0 	0 	0.037037	
157	0.696324	0.00466798	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.710878	0.05944	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674897	0.0781893	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750229	0.109666	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782778	0.082307	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.787608	0.0503275	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819962	0.0426216	0.814815	0	0.037037	0 	0 	0.111111	
483	0.818171	0.0692461	0.814815	0	0.037037	0 	0 	0.111111	
117	0.87703	0.100503	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.86076	0.0349139	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.899714	0.0185164	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971897	0.00420176	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986663	0.064984	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.929514	0.0493469	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.994179	0.0433777	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.915464	0.0774422	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.96492	0.0923442	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996237	0.135969	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.989299	0.201	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.945366	0.20859	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935604	0.153481	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.878081	0.119623	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.89897	0.185464	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.924202	0.111474	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.870305	0.213493	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.777895	0.18473	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86082	0.162204	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.849004	0.141215	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.874967	0.14357	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777217	0.118287	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.768009	0.173493	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734989	0.192986	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717822	0.157156	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.73895	0.204456	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701134	0.155831	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674095	0.231829	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.766245	0.230955	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763413	0.271932	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.6945	0.260334	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.679271	0.312802	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736945	0.308388	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.676191	0.303729	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.777893	0.269233	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.817741	0.254231	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.821022	0.266189	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823158	0.303493	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856434	0.270807	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85869	0.306054	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.917333	0.235593	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.888996	0.222324	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.966033	0.232291	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.970232	0.272956	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934567	0.272756	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903422	0.311127	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.894068	0.322742	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.97916	0.334055	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.998239	0.387993	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.949698	0.430323	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.956827	0.396003	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925739	0.361097	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.907983	0.37545	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.929885	0.470321	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.900453	0.457879	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.987154	0.468823	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.954569	0.489914	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890341	0.526718	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.991569	0.545665	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99602	0.561315	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.99074	0.646046	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958251	0.630742	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.962013	0.576918	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.95311	0.565665	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.923834	0.605044	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.919433	0.579431	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.85741	0.640269	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.866996	0.640585	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.789018	0.617534	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820846	0.594985	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.872552	0.588535	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.782469	0.536851	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.795533	0.509946	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820025	0.451194	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.817723	0.461028	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824051	0.536519	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.85493	0.540901	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.865478	0.552956	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.878951	0.416701	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810418	0.435819	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.79568	0.392284	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.888807	0.398527	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.887869	0.369706	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.877023	0.355241	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773359	0.377114	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.768759	0.415613	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.72635	0.415097	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.734688	0.42656	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.728998	0.345755	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699471	0.351866	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.692947	0.42973	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.680763	0.444767	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.757634	0.488487	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679569	0.53678	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.691782	0.531175	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.676834	0.529318	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.774321	0.575965	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.768498	0.594615	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773143	0.649145	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.732377	0.66526	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.721898	0.584257	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703673	0.56923	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699164	0.627614	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666511	0.657519	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.571027	0.639983	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568892	0.620672	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625549	0.620655	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.650945	0.587916	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.579416	0.58026	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.547169	0.565899	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.521665	0.594509	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.552012	0.651782	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.514743	0.650599	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.497336	0.55758	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479323	0.566114	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.460262	0.632464	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.442196	0.650105	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.439357	0.661364	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.351569	0.616466	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.385125	0.628578	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440145	0.604375	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.438257	0.578103	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395733	0.563244	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338947	0.54475	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.345106	0.46831	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375104	0.448836	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37157	0.501756	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408436	0.539445	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.409774	0.528963	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.420907	0.458474	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463325	0.45429	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.551952	0.445268	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.537653	0.485127	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469922	0.488334	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.456693	0.524912	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.53448	0.53695	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.572762	0.546245	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564347	0.467668	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.593766	0.471742	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.605662	0.504584	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.631142	0.527951	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637413	0.446566	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655787	0.414622	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.578667	0.423257	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.577395	0.378807	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638243	0.398069	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.660609	0.367291	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.617044	0.355483	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554148	0.33419	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529284	0.391597	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514828	0.428566	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.495627	0.37924	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481751	0.347887	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.467443	0.432832	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.451079	0.42282	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.430652	0.425813	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.390935	0.442551	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.364536	0.428912	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.338068	0.393234	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37172	0.370501	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.440981	0.359902	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.331923	0.333609	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.332578	0.360607	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.324422	0.395526	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.285823	0.443232	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.262003	0.404664	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285322	0.340192	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.24642	0.408577	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25457	0.366122	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.223472	0.448321	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316474	0.473011	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269428	0.484344	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.24156	0.517573	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.231975	0.531298	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.277594	0.553686	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.305043	0.528995	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.311207	0.564225	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.328287	0.613349	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.267028	0.608769	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.295598	0.597446	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.231824	0.578875	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255084	0.661381	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.22053	0.662275	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.112158	0.598477	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.111138	0.624464	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.128082	0.623812	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207081	0.587445	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161843	0.590233	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.114193	0.541119	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.120014	0.461519	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.156594	0.450538	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.148659	0.451694	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.186025	0.538661	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.20549	0.489391	0.185185	0.555556	0.037037	0 	0 	-0.111111	
546	0.194699	0.552749	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.214282	0.420538	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.205422	0.444404	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
