187	0.995308	0.583885	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948709	0.654276	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922873	0.620285	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.870782	0.653989	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873898	0.632281	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.804349	0.627399	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823262	0.595792	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.871114	0.591031	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.782511	0.517282	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840816	0.455654	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823649	0.531351	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872664	0.462095	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.884618	0.416733	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.807774	0.380016	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.77971	0.403508	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.875411	0.359106	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.70453	0.409211	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.73674	0.387567	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.674642	0.380052	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.668958	0.454766	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.741082	0.461126	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73256	0.506246	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.672302	0.497074	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.769987	0.600897	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700637	0.573852	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.657052	0.65396	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56872	0.616781	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626648	0.622132	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.663513	0.579911	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.520348	0.597262	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.546262	0.658927	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.517528	0.665969	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485163	0.565682	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.467049	0.628957	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38077	0.643552	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346822	0.617898	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430267	0.56382	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.435312	0.576162	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337311	0.544741	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.380081	0.500399	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37238	0.444654	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407415	0.53834	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.438976	0.500104	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458191	0.475264	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.496984	0.49736	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.554792	0.498708	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533694	0.538716	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560053	0.489917	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592971	0.513684	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.630297	0.536523	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.65374	0.434644	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.579984	0.412267	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.639831	0.379667	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.608288	0.348102	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55008	0.369248	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51315	0.415484	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.491745	0.354042	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474404	0.351243	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.439843	0.433367	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.352196	0.394851	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376535	0.372117	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.330515	0.333474	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309925	0.348661	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291753	0.418232	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282506	0.402394	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.257004	0.387992	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.23294	0.462323	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316081	0.467556	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.324536	0.496955	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.228909	0.501381	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.302683	0.526436	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.317619	0.623432	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.29579	0.648204	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262351	0.605855	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.290042	0.60316	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.256258	0.662869	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128096	0.625384	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.187297	0.587679	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160579	0.584035	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.114692	0.541089	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.150567	0.451086	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.215364	0.527396	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.18551	0.538058	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215978	0.420581	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.137975	0.40626	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.189245	0.403106	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.21693	0.342968	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.101673	0.44188	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0734933	0.44131	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0555167	0.386822	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0024887	0.447451	0	0.444444	0.111111	0 	0 	0.037037	
184	0.100476	0.468965	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0279056	0.517398	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0154452	0.521108	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0528322	0.546652	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0971663	0.569095	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.067259	0.647857	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0141612	0.568471	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0313954	0.60297	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0524583	0.689402	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0971425	0.686604	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0664923	0.745198	0	0.740741	0.111111	0 	0 	0.037037	
167	0.117596	0.765411	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.184467	0.703297	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.151071	0.700283	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.186378	0.773454	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.191866	0.741835	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222725	0.667238	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.332855	0.703819	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.252682	0.727861	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312323	0.761716	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.327647	0.837235	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.277005	0.81619	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.26068	0.783155	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.236322	0.855759	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.151061	0.86833	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125222	0.836953	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208012	0.793353	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.194612	0.812101	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.105355	0.808736	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.100274	0.881088	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0547632	0.833772	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0365169	0.803119	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0283898	0.791078	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0317491	0.892783	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0705584	0.933173	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0222121	0.976098	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0105475	0.963131	0	0.962963	0.111111	0 	0 	0.037037	
313	0.114728	0.923985	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.116238	0.993748	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152832	0.904246	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185433	0.983075	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.239946	0.895652	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.297982	0.918908	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.272945	0.951667	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.231192	0.979781	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.264417	0.996388	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.335705	0.996454	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.349989	0.922184	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.392341	0.94439	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421556	0.988692	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.430357	0.873953	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33882	0.866941	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.375646	0.838116	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443662	0.813158	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.412483	0.805056	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.336517	0.775239	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.376885	0.687084	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.38068	0.738698	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.428765	0.763131	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.412044	0.694445	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.460629	0.69207	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524475	0.681155	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514948	0.734721	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.450468	0.72198	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548512	0.777775	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.544218	0.850134	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.541853	0.867924	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.512599	0.887374	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462878	0.866055	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.454967	0.905029	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.514585	0.898144	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.481794	0.96717	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.555563	0.98224	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.601506	0.899126	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.598248	0.953858	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.640201	0.990766	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.640355	0.932991	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.66457	0.884318	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.590888	0.850102	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600823	0.81893	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.660122	0.805979	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.555712	0.779098	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.579246	0.731286	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.596031	0.685092	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.604938	0.753086	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.63839	0.689706	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.68247	0.669226	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.71393	0.704261	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.75376	0.711568	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.672876	0.749951	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.786229	0.758838	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.777964	0.744957	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.81511	0.685603	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.832722	0.770895	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.855658	0.740341	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.890275	0.692137	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.971236	0.716968	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.9014	0.742208	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.987361	0.747038	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.982935	0.780791	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.942181	0.855554	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.954131	0.855521	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.918695	0.788397	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.883342	0.876754	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.818821	0.815412	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.806373	0.849441	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.887866	0.806983	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777061	0.804312	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742112	0.871056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.697019	0.834894	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.731406	0.804391	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.694	0.79938	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.676536	0.89933	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.760476	0.903307	0.666667	0.888889	0.111111	0 	0 	0.037037	
